"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",2.22044604925031e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",1.11022302462516e-16
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",2.38758327196876e-80
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",1.01501367730038e-53
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.13327196798788e-40
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",1.51841643573697e-32
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",6.91149247583347e-27
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",1.10714144694655e-22
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",2.02117801863782e-19
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",8.18390494603118e-17
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",1.10712126586055e-14
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",6.54185622920304e-13
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",2.02960230255195e-11
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",3.77077005269257e-10
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",4.62260161302512e-09
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",4.02422494045289e-08
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",2.63328947952014e-07
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",1.35448311999273e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",5.67608357665108e-06
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",1.99486274433821e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",6.02116123851313e-05
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.000159179218743855
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.000374679426272691
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.000796164174162118
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00154527492891364
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00276704965466386
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00461075767414021
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00720278929828911
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0106171410034739
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0148505425607532
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0198085762158874
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0253065363503981
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0310852280870788
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0368385576928862
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0422475315306542
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0470145640092731
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0508927012474688
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.053706047346447
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0553597528309001
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.055839866159508
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0552048068617494
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0535710431221209
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0510957702677515
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0479591238483968
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0443479026374978
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0404420986608371
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0364048722972261
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0323760604530974
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0284689072603047
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0247694647076232
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0213380055222481
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0182117904423084
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0154086017659628
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0129305629930576
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0107678852861648
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00890229767162465
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00731001867717185
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00596420745516912
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00483689149501632
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00390040755412846
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.0031284156157052
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00249655619533695
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00198282274514272
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00156771637011632
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00123424209804235
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.000967796425090817
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000755986115246299
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00058840910688629
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000456420347005659
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000352898635963328
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00027202514393565
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00020908006225262
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000160260725646455
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000122522308253492
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",9.34406802456378e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",7.10960507850356e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",5.39754758752675e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",4.0892059982367e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",3.09186350185842e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.33337877240114e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.75782732181329e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.32200601143939e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",9.92647450226425e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",7.44212884484785e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",5.57152669178329e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",4.16541918024649e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",3.11015209453203e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",2.31938246764152e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",1.72766244299627e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",1.28548725075728e-06
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",9.5548592704553e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",7.09500180384737e-07
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.26350832585898e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.90134632599626e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.8892880465925e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",2.13808072357935e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.58100455505128e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.16825021989619e-07
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",8.62679488955465e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",6.36634623907284e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.69541293623976e-08
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",3.46110636817443e-08
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",2.54992785775343e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.87769985116049e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",1.38204662158969e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.01678656605486e-08
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",7.47754880237039e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",5.49695688967233e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",4.03951982974604e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.96750723993711e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.17930606893901e-09
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.59999458126947e-09
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.17436060875775e-09
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",8.61739124502492e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",6.32192742600068e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",4.63693194951986e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",3.40037331625354e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.49312570588245e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.82764137157676e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.33959288106666e-10
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",9.81739134431336e-11
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",7.19393433712412e-11
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",5.27097254732212e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",3.86165543986294e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",2.82892598235662e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.07222017323261e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.51783030588604e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",1.11171072347815e-11
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",8.14215361799597e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",5.96322990986664e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",4.36717328966552e-12
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",3.19833048934015e-12
"HHS Region 1","2 wk ahead","percent","Bin","13","100",8.75344241535458e-12
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.15993200946756e-111
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",4.34686196485471e-77
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.26408615719191e-60
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",5.48301817262629e-49
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.56964172603766e-41
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.51504666457281e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",5.13734872946792e-31
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",2.38148376136428e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",2.57888650736874e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",9.27757553198428e-22
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.41307797193031e-19
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.08368694240955e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.75498562658672e-16
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.31493779028591e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",2.46984081136732e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.34240366885271e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.416617810725e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.74124271271553e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.781597453955e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",9.62849974356169e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",4.42313747524613e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",1.75948200697513e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",6.15722537818099e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",1.92138827807965e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",5.40942241556632e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",1.38802035777242e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",3.27484115239427e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",7.15977628478819e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000146044734444973
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000279620028976824
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000505208282944752
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000865490489899135
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00141186667290052
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00220152330651019
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0032926292113065
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00473802926403098
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.00657816558119744
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00883420063701729
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0115023835656484
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0145505712679406
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.017917517966594
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0215151444795375
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0252335728704622
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0289483413506375
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0325289569476104
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0358478295582236
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0387886608551946
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.041253510934819
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0431679949901495
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.044484326707396
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0451821828854483
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0452675826952531
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0447701350162409
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0437391007820509
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.042238747081774
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0403434461831289
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0381329100785844
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0356878651376938
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0330863763354201
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0304009380237088
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0276963666918052
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0250284656055464
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.022443383621223
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0199775604807561
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0176581365327014
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0155037031738336
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0135252780990025
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0117274034932647
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0101092827789271
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00866589014653862
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00738900513626728
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00626814083395411
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00529134812948573
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00444588967140291
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00371878565092831
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00309723957000374
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00256895601912588
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0021223645940478
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00174676480496427
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00143240654188781
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00117051967536264
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000953304958801637
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000773896768474946
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000626306528177967
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000505354030274296
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000406592356753444
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000326230765838043
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000261058760532396
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000208373597298861
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000165912716200367
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000131791961583749
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000104449994237865
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.25989501215263e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.51811559191362e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",5.13315480041854e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.03453412474164e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.16504422929187e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.4784085689844e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.93731802531349e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.51178789420392e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.17779220132341e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.16134536377289e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",7.11519032325914e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.51789515612633e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",4.27309055450742e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",3.30456037822557e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.55216426159333e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.96855023204545e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.51651317759072e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.16687901707824e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",8.96815052553457e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.88484506183862e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.27978037623278e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",4.0446740467992e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.09536729692361e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.36655334107105e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.80763099821846e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.37945030842523e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.05176345299718e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",8.01232026281795e-08
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",6.09872091716923e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",4.63843049525181e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",3.5250588337199e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.67692066291403e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.03136917287239e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.54041058797461e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.16731510013679e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",8.84001616352492e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",6.69021982258045e-09
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",5.06009678602481e-09
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.55650234923144e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.49401327964836e-53
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.46456826726564e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.99880697688828e-29
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",4.35487780782699e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.58697587522219e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",7.69608475217376e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.96476809734215e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.11940350269303e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.33416640727361e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.07478735497216e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",2.15506832241958e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.62155710654451e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",9.38732330237342e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",4.37682024267212e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.70286849745604e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.68521507636737e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.66558359888002e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",4.36023074738597e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",1.03520862912998e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.2566584743045e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",4.56342768959121e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",8.6351628958524e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000154029429922571
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000260632104780157
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000420629419067608
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000650518390438131
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000968020330906786
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00139100630525685
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00193624479669805
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00261809134019311
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00344724811616078
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00442971232515985
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00556600875236174
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00685076917268612
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00827268459992168
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00981482088430028
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0114552577683546
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0131679887717934
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0149240053162609
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.016692483205997
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0184419919091144
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.020141655416512
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0217622059197062
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0232768862883539
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0246621726919263
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0258983033663344
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0269696125107082
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0278646790097866
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.028576307834097
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0291013675570543
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0294405106248286
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0295978041306875
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0295802982613955
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0293975577035423
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0290611785143817
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0285843096295667
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0279811946017469
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0272667455832133
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0264561581673169
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0255645726167119
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0246067843119699
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0235970039918685
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0225486665339938
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0214742856245487
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0203853506557087
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0192922615231671
