"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.41099248264374e-79
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",8.17052663431648e-51
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.98634085645728e-37
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",9.35472827137076e-29
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",4.98365235571918e-23
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",7.58650087989878e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.16985601153653e-15
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.72845185772062e-13
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.79903750582078e-11
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.64357521522627e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",3.66511917648643e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",4.83622302540019e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",4.17960168638339e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",2.55434278780496e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000117123077628286
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000422098710028146
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00124076315106083
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0030652289911989
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00652149918125472
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0121925099374754
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0203695199063143
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0308402145940235
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0428216025051552
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0550816131049312
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0662072244457569
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0749191566201867
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0803280801564667
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0820657814231976
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0802790894109385
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0755183935089311
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0685732730029005
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.060305937882665
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0515175856988151
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0428633894189667
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0348157186084405
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0276654081544686
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0215473020175508
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0164771370765336
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0123899667298288
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00917403872340306
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00669728670706293
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00482592571200791
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00343602648731989
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00241956451331193
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00168654386769451
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00116461021683156
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00079726001995073
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000541431759160771
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000364986045089166
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00024436601141975
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000162577833277222
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00010753364853977
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",7.07425335947365e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",4.63069550713513e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",3.01720108385473e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.95751766748353e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.26499995071194e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",8.14495332346343e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",5.22661610258268e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.34347943220514e-06
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",2.1326868329119e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.3567599951303e-06
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",8.61027422693894e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",5.45196842227647e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",3.44501252302898e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.17271572289235e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.36791245552992e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",8.59846998046976e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",5.39698929991062e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.3830281132019e-08
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.11804854766129e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.32462122381938e-08
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",8.27597468333607e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",5.16608444911526e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.22225057747261e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.0084018892419e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.25103982728803e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.78851094729305e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",4.84653983612304e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.01462299567845e-10
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.87450166500014e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.16524123683348e-10
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.24182935840645e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",4.49992265671995e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.79583023399255e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.73692171756556e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.07904796209368e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",6.70341560038423e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.16466860997389e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.58770782579631e-12
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.60793600656461e-12
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.99311744465103e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.21169782277775e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.86246590267092e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.40141240226421e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.49436019114546e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.29256671611256e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.79536418854332e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.59712259978551e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.24265050974282e-14
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.3988810110277e-14
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",8.77076189453874e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.44009282066327e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.33066907387547e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.1094237467878e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.33226762955019e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",8.88178419700125e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.44089209850063e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.33066907387547e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",6.80310443032146e-36
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.6556147156306e-23
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.55024498878882e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",2.39569452750656e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",8.34151331255892e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.91611475599651e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",1.49515577100169e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.84790235745665e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.35916959202388e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",6.77298525730248e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000250089655020679
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000729493549233349
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00176189370613668
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00365022858657579
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00666511387576572
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0109550544040024
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0164816031459345
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.023002905577056
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.030108331365825
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0372892433895387
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0440228915387085
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0498479915122222
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0544179890615585
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0575269131372189
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0591099799647083
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0592254071171851
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0580253104025259
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.055722892895556
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0525613651020603
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0487879621732084
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0446345665100094
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0403050485485402
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0359685535238194
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0317575209524853
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0277691117190593
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0240688160727156
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.020695224540491
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0176651898517495
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.014978844959013
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0126241451021023
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0105807609129229
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00882326484355145
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00732363007620285
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00605310710417695
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00498356618065909
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00408840082847306
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.003343084323155
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00272546187414369
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00221584925918628
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00179699600655847
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00145395915981683
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00117392290865914
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000945990233779392
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000760965241119016
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000611138945717515
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000490086722082617
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000392482250688997
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000313930343234792
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000250819324391305
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000200192512694874
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000159637634085219
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000127192602153547
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000101265918075466
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",8.05699104429181e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",6.40650984091717e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",5.09140824932475e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",4.04435189323982e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.21128969100748e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",2.54890010034092e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",2.02250960387174e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",1.60440137835227e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.27244484255939e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.0089879961761e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",7.99964185627111e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6.34173258717841e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",5.02704129090592e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.98471706164472e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",3.15846098497552e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",2.50356107978078e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.98452421351636e-06
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.57318689142372e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.247209587385e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",9.88877824070755e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",7.84148278976105e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",6.21890383412094e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",4.93283737301731e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",3.91339601057972e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",3.10521105162387e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",2.46441946294418e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.95627442023394e-07
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.55325101225401e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",1.23354491732286e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",9.79882828211487e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",7.78580049320965e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.18794064877193e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.91933360713404e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.91189278747817e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.11165304633931e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.47583520351924e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.97052171246881e-08
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.56881601043324e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.24938496215421e-08
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",9.95304605400094e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",7.93145860100708e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",6.32250374277277e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.04156771885533e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",4.02146238531742e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.20882120874444e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.56124577102668e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.04504180256748e-09
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",1.63342517289777e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.30509825169156e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.0431208119499e-09
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",8.34015745354577e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",6.67056188063953e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",5.33703081728731e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",4.2715564418927e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",3.41996986286119e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.7391022783263e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",2.19454121541673e-10
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.75885306319401e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.41014977472764e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.13096754184028e-10
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",9.07371955349845e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",7.28231919211453e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",5.84661208336001e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.6955439536589e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.77240461091333e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.03177483118588e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.43739473049231e-11
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.00837338479209e-10
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.07234075761291e-85
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",5.96991473072734e-49
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.65033794987039e-32
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.16883679762709e-22
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.05045775950265e-16
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.10587742118838e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",4.90267615432397e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.74472517890483e-07
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",4.04631649454324e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000690570851739798
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00550686487393701
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0242402919798616
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.066545681093904
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.124906548139343
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.172046249537606
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.183778286786872
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.15904566947065
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.115484765537134
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0723742984491526
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.04006044003105
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0199596107155023
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00909312043029631
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00383783058167275
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00151720423930013
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000567044777747494
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000201941616736812
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.89900745213246e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",2.27404593370339e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",7.26799130945643e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.26198588582083e-06
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",6.88075667665267e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",2.05236248662644e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",6.01957056423075e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.7403620877765e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",4.97066021676318e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.40511968726997e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.93789112429488e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.09573683459985e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",3.03116420852234e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",8.34587954301469e-12
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.289501921382e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",6.26387830493513e-13
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.71085368094737e-13
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",4.66293670342566e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.26565424807268e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",3.44169137633799e-15
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",9.99200722162641e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
