"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0332527263624809
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0363698067547392
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0390908275885994
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.041329807801332
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0430238787010221
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0441354632659806
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0446525099537409
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0445870022240399
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0439720898971578
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0428582552639963
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0413089399951583
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.03939602838955
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0371955212033152
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.03478365548506
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.032233641453588
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0296131070076805
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0269822705959031
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0243928077048976
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0218873364968827
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0194994235897716
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0172539997822502
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0151680751116904
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0132516501718966
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0115087333850111
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00993838952132553
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00853576124821398
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00729302141310428
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00620022814328569
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00524606710606879
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.0044184751766384
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00370514731659033
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00309393385184265
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00257313883504684
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00213173211311402
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00175948843122609
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0014470667067491
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00118604177915393
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000968899719430816
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00078900635159429
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000640557141623477
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000518515147548637
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000418542366305785
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.0003369285990662
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000270520906483607
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000216655842735558
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000173095935694256
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000137971306649831
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000109726879490402
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",8.70752974488909e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",6.89554267939707e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.44961636563812e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.2985156746167e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",3.38420012678808e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.6595436253829e-05
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.08640792007664e-05
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.63402506045962e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",1.27764706948641e-05
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",9.97424672788405e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",7.77480818492382e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",6.05148665988597e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",4.70347540071359e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",3.65073930874704e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",2.82987902877618e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.19078228458347e-06
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.69392174631522e-06
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.30818154764345e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.00911430533923e-06
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",7.77547369046339e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.9847136013591e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",4.60156119208577e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",3.53449261081273e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",2.71220929715099e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.07925260675701e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.59254765152994e-07
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.218685004023e-07
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.31786942048873e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",7.11835644873204e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",5.43365700211851e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",4.1444328524598e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",3.15870469780322e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",2.40565998232967e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.83084116756049e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.39241235208587e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.05826658547414e-08
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",8.03787492120733e-09
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2.51416338858945e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",4.22534471020435e-53
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",3.58949787017836e-37
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",3.29955310808503e-29
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.66009055021995e-24
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.35295080881894e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",6.63815933016824e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",8.68041187310552e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.4981091248623e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.18122994558926e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",1.84959785366553e-11
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.93317820177592e-10
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.46293095356825e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",8.51378188201231e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",3.98900249944586e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.55908241520813e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",5.22748146629199e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.53765755650175e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",4.04066139234862e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",9.62793638956749e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.10598303564749e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",4.27260578698186e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",8.10998884777832e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000145091722502224
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000246207996663495
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000398437022748942
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000617816884759114
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000921685205922047
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00132765745278956
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00185242063001411
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0025104560399163
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00331281478217857
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00426606279123055
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00537149119077132
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00662465710813555
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00801528503015351
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00952752420305557
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0111405274272148
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0128292935093209
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0145657008783447
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0163196535029568
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0180602613912917
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0197569851309853
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0213806853729512
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0229045320873443
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0243047432047623
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0255611365694458
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0266574919880117
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0275817309192741
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0283259296957373
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0288861880353919
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0292623781322811
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0294578010804635
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0294787771418313
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.029334194798106
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0290350410103788
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0285939319937951
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0280246604014059
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.027341771345857
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0265601763598626
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0256948113421268
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0247603418419657
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0237709167505719
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0227399696037094
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0216800652489744
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0206027885620172
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.019518671170186
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0184371517121942
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0173665649798705
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.016314155304346
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0152861097191728
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.014287606715623
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0133228767652014
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0123952711908046
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0115073363961278
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.0106608908930241
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00985710298364584
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00909656734709174
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00837937914181452
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00770520456034252
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0070733470600608
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00648280874229912
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00593234656306763
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00542052323436093
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00494575281790044
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00450634112655213
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00410052113585913
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00372648367249839
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00338240369130371
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00306646248089326
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00277686615275952
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.0025118607725082
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00226974448708173
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00204887699027279
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00184768665237045
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00166467561983163
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00149842316868543
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00134758757192599
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00121090671726809
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00108719768792809
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000975355496077523
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000874351136603724
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000783229108105354
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000701104528777807
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000627159957112489
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000560642011188439
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000500857865745274
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000447171693182424
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000399001103036145
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000355813624274393
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000317123265831332
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000282487183060787
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000251502471125487
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000223803100664832
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000199057006271652
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000176963334289404
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000157249853105612
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000139670526385749
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000124003247495508
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000110047731608831
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",9.76235606470199e-05
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",8.65683751768431e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",7.67362066519395e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",6.79959428878663e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",6.02299193510625e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",5.33326287005531e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.7209541009785e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",4.17760271863576e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",3.69563782832705e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.26829136304552e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",2.88951710032403e-05
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000216779711226578
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.89585276639512e-152
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.99356268553717e-101
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.97590182823087e-76
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",7.26421123487182e-61
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.95178725132271e-50
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",5.52514270134355e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",9.59951577354682e-36
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",9.32249467940297e-31
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.11289284003049e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.73738511364426e-23
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.97790281926807e-20
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.40465521519632e-18
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",6.72266295120069e-16
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.37653558859614e-14
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",1.66020717999542e-12
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",3.99209911862068e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",6.50735079634506e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",7.59209645895137e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",6.62833737916555e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",4.4931304815843e-07
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",2.43889985974171e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",1.08804058425234e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",4.07863315735049e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000130927554235594
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000365832111414202
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000902414755023154
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0019895256002849
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00396267323864041
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00719832785124484
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0120255607117348
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0186131880941698
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0268678240351994
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0363819942698443
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.046458021685531
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0562081522114584
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0647055999952187
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0711456339017235
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0749755970643528
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0759658398669727
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.074213129058356
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0700864328953453
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0641366593010466
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0569951877564417
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0492822949625505
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0415389066416199
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0341867092353221
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0275148241877424
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0216870473318519
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0167620916525673
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0127197075762349
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00948713908317256
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00696234034348597
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00503219334633453
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0035853547887813
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00252024802233508
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00174915985875945
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00119951794387585
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000813336040827561
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000545625936245742
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000362359480561403
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000238366587725247
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000155395552175697
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000100445741756716
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",6.44055814312816e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",4.09828107456045e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.58906096406442e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.62446648630521e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.01265881580215e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",6.27402747799266e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",3.86455180378942e-06
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.36729315217232e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.44254236467134e-06
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8.7467223786053e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.27852469622836e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",3.17127908711079e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.8971850823668e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.13039873239629e-07
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",6.70947926106891e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",3.96793915502514e-08
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.33851271680408e-08
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.37368899588708e-08
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",8.04419608702034e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",4.69667349456415e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.73448874654747e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.58782031967064e-09
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",9.19653464492853e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",5.31374055867673e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.06324965393401e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.76205938728913e-10
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.01149200126827e-10
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",5.79500891717544e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",3.31389360397338e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.8917312161193e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.07807096583201e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",6.13420425565891e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",3.48499007429837e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.97708516225248e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.12021503184678e-12
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",6.33826324758502e-13
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.58157947744075e-13
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.02282635086704e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.14019904629004e-13
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",6.4170890823334e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",3.61932706027801e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",2.03170813506404e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.14352971536391e-14
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",6.32827124036339e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",3.66373598126302e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.99840144432528e-15
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",6.66133814775094e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",3.33066907387547e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
