"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.012979940598876
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0221750503666918
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0339979371548845
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.04742165745972
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0608767441428544
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0726336599830901
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0812231917019005
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0857454980839913
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0859885685877083
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0823609953169688
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0757020510399938
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.067049987945775
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0574352165521557
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0477358490955915
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0386044118475616
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0304548612703875
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0234901550130506
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0177501893800547
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0131642292359049
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00959778656427046
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00688918378444292
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00487485269032739
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00340465858397343
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00234950692266933
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00160361649043828
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00108351743489388
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000725336289888912
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000481433853051882
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.000317048282147403
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000207290117830272
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00013463144959569
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",8.69078726924988e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.57863430488137e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.56244048655974e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.26411182178143e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.43266419432297e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",9.02901488997188e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.66927342515733e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.5476162733028e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",2.21304161063252e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.37657193599594e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.54022321195025e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",5.28564098711826e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",3.26418329366085e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.01179561010179e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.23766699666739e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",7.60163886281973e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.66188975201121e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",2.8551662367704e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.74652371454087e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.06720137171834e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",6.51476184110322e-09
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.97355359726959e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.42177000675525e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.4750339838443e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",8.97895646723157e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.46312217686307e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.32262994895416e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.02013739070139e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.22791332657357e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",7.46227524217602e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.53438397940431e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.75505174229806e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.67392766314833e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.01707531285911e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.1801674888784e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.7558844923069e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.28284058323425e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.38777878078145e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.43880521017581e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",5.13367126586672e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",3.12305736827057e-13
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.90070181815827e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.15685239165941e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",7.04991620636974e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",4.29656310529936e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.62012633811537e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.58761892521397e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",9.76996261670138e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",5.99520433297585e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",3.5527136788005e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.22044604925031e-15
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.4432899320127e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",7.7715611723761e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.55111512312578e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.33066907387547e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",7.10634064841842e-35
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.34357415449452e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.19415094623736e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.44374172987019e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.81266418668278e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.75478816778371e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.97542064704916e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.46531581317723e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.0166838879802e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000139255559386375
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000479667613069068
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00131286160435181
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00299009993976247
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00586657811822777
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0101820480893251
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0159590678081323
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0229611682661245
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0307238611401076
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.038641863378063
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0460800739553779
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0524760138151701
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.057412081242267
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0606496169556549
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0621279737318872
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0619382424632026
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0602831616502005
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0574334287446582
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0536877593230687
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0493408825083731
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.044660984210514
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0398762257676547
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0351688802474142
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.030675188802576
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.026489041874763
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.022667845992041
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0192393008314251
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0162081861591418
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0135625893066378
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0112792671395442
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0093280282962348
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00767514929184832
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0062859142703322
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00512640600974745
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00416468723075591
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00337150608219217
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00272064522406812
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00218901534935123
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00175657464043255
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00140613754274221
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00112312038716766
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000895258190140691
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000712316391388579
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000565813117285208
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000448761442041867
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000355436691738764
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000281170746689208
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000222173235291279
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00017537821594793
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000138314201229561
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00010899502428896
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",8.58289551773916e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.75435502915933e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",5.31238939747158e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",4.17621196872053e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.28163469537346e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.57774184810877e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",2.02420566176587e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.58912725757299e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.24730523149985e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",9.78850902266792e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",7.68083460167546e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",6.02650332259813e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.72828204201026e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.70968556895335e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.91058522727816e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.28373560962059e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.79203097494529e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.40634043088728e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.10380150541989e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.66476244087977e-07
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.80293649746311e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.34218037140377e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",4.19595441503162e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",3.29640242435758e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.59032103322454e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.03599656134479e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.60072342270112e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.25885782464863e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.90291634250795e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",7.79255964200587e-08
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",6.13383321912409e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.82972589699315e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.80412936706875e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.9973236670422e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.3624390332877e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.86268306334725e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.46916727672419e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.15920376630996e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",9.14969655596565e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",7.22460136159953e-09
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.70667468835495e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.50937065465951e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.56462426243098e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.81888790087947e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.23002227794922e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.76485459579823e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.39726197279089e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.10666609209886e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",8.7685103622448e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.95034141351414e-10
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",5.51134693438371e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",4.37201053138381e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.46957573782447e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.75450662279297e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",2.1876778166785e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.73817960025247e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",1.38158817719614e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.09858677710406e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",8.73898731157396e-11
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",6.95440371956124e-11
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",5.53641577027975e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",4.40930625345004e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.51301210343991e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.80002687702563e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.23259188913971e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.78085324264998e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.42107436928995e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.13440368210149e-11
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",9.05930885863881e-12
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",7.23732185292647e-12
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2.90210078190967e-11
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",7.71808648711382e-77
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.27897105936244e-42
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.74180276649115e-27
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.39523729155182e-18
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",7.86640162832069e-13
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.03101926915408e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.52972372518835e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000101417657369503
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00195715692625616
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.01519378172548
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0590085991059214
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.133822652328577
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.198564749299233
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.210018800646716
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.169100890906752
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.109084669820206
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0586919690477737
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0271945415730528
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0111333921570728
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00411200033614045
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00139360672721311
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000439504483238817
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000130483503544054
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",3.68225447301418e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",9.95765611144783e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",2.59807843894233e-06
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",6.57827546546308e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",1.62433003381146e-07
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",3.92793974013372e-08
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",9.33574229033951e-09
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.18762308268339e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",5.06753639051283e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.16312404152552e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",2.65051314229936e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",6.00708371933933e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",1.35613742457963e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.05311331771918e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",6.87228052242972e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.54321000422897e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",3.44169137633799e-15
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",7.7715611723761e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
