"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00250484924776762
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00179149663071987
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00127144869690599
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000895988733228492
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000627301407771341
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000436564257881078
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000302153475069344
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.000208068694936059
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.000142614079181591
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",9.73323776755075e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",6.61670186483665e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",4.48181116136093e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",3.02566742135246e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.03639834194247e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.36674549129356e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",9.14949947172783e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",6.11062753519409e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",4.0723052298075e-06
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",2.70858134632235e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",1.79831509394823e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.19201593695717e-06
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",7.8896159028119e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",5.21492251936984e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",3.4428221740157e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.27043332357013e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.49582054520536e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",9.84629131561832e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",6.47636220207914e-08
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",4.25691353278523e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",2.79641187983515e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.83605198822434e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.20497763989036e-08
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",7.90521537119560e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",5.18462883736248e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",3.39952022088141e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",2.2286329448562e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.46084411234426e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",9.57492751751943e-10
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",6.27558005561468e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.11318534787597e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.69604116809319e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.76732295464888e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.15867426764282e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",7.59763363333832e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",4.98288077466214e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",3.26872973133163e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",2.14481765681285e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.40774059076421e-11
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",9.2423846353995e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",6.07003336483558e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",3.98792110445356e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",2.62101451653507e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.72317715652071e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.13353770814228e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",7.4584782794318e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",4.90940621489244e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",3.23407967073308e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.13051798425568e-13
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.40443212615082e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",9.25926002537381e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",6.11732886568461e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",4.04121180963557e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",2.66453525910038e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",1.75415237890775e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.16573417585641e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",7.7715611723761e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.10702591327572e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.33066907387547e-15
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",2.22044604925031e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.55431223447522e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",8.88178419700125e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",6.66133814775094e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",4.44089209850063e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.91568329957392e-97
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.10956852005603e-65
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.16440719871183e-49
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",7.81712391029501e-40
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",5.6072676790595e-33
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",7.13350090671928e-28
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",6.61527566400458e-24
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",9.97377443167722e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.00819236750863e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",5.93457388681423e-16
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",4.04252226553979e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.4843220179777e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.30111066319446e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",4.85665344080401e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",5.06007505397928e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",3.93938020259053e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.39218864634752e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.1732119698381e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",4.78157173294409e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.65826228707951e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",4.99133473739633e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000132588364001461
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000315262456605538
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000679169814152284
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00133952313250981
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00244064298973021
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00414044456466462
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00658499847432603
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0098774384375893
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0140480988188346
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0190333494742368
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0246688854612134
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.030699828689368
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.036806055941854
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0426378795986765
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0478553975819391
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0521647515959842
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0553459157503587
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0572688852995338
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0578975738125402
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0572828029598108
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0555471537654989
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.052865050907952
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0494413680264514
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0454912744697029
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0412232248407467
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0368261275483397
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0324609652690757
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0282565613365666
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0243088169291903
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.020682568596728
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0174151945231882
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0145211827139768
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0119970188714463
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00982591824099999
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0079820870561127
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00643433878294053
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00514900034604848
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00409212254049951
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00323105966964798
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0025355110353964
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00197812690882349
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00153477944247205
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00118458929165732
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000909785133741181
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000695458448983666
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000529261601426079
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000401084460819545
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000302734026477181
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000227632868853522
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000170545577972581
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000127337553721962
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",9.476709145817e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",7.03095023902867e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",5.20106812976762e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",3.83668530176129e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.82269967042392e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.0714508944919e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.5164907693821e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.10767150881541e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",8.07303095984313e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.87168250831827e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",4.26218623650332e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",3.08807347482176e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.23340542104822e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.61253709429765e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.16238426006721e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",8.36607054188754e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",6.01253245413602e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",4.31507388154451e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.09273892828976e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.21386159404702e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.58283815498983e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.13038612914451e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",8.06390966223702e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",5.74666872976692e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.0912917276259e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.91004437213971e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.06801560320713e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.4683929627779e-08
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.04179790350045e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",7.38575545167208e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",5.23231014071257e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",3.70420638606817e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.62068866607734e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.85297222010661e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.3093921502616e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",9.24764820275925e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",6.52779608145693e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",4.60561588866426e-10
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.24793192341133e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.28947083513731e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.61318070013294e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.13621778652373e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",7.99981192400878e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.63051827384697e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.96165322769093e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.78657097396717e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.95948812731217e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.37750921780366e-11
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",9.68147784163875e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",6.80278056108818e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.77906603180145e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.3566482926517e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.35711450358167e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.65500946280872e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.16173737296776e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",8.1556983388964e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.72319969194268e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.01567668006919e-13
"HHS Region 2","1 wk ahead","percent","Bin","13","100",9.43911615536308e-13
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",2.55760135942294e-44
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",6.08475333877423e-30
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",6.92377010688054e-23
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.74689702547264e-18
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",2.04888453161387e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",3.93079101008709e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.31686413120656e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",5.99749165762208e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",8.50816228850652e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",7.65683913980682e-08
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",4.83791038543513e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",2.30837941038232e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",8.77788764300189e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.77079957181348e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",7.49220232613378e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00017787764534015
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00037816193622646
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000731421843880539
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00130381468949068
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00216501591578224
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00337883315493801
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00499317687108028
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00703132309031578
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00948607868549885
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0123177892245866
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0154563424732941
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0188066232063519
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0222563988143982
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0256854059921407
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0289744420206929
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0320134732840711
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0347080782938312
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0369838693169332
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0387888311049588
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0400937447987314
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0408910175111247
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0411923161553139
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0410254199447079
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0404306760737633
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0394573842556965
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.038160362892296
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0365968742995112
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.034824016690429
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0328966313523982
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0308657268175675
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0287773880276193
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0266721164562724
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0245845350754521
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0225433878412091
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0205717649546693
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0186874906443315
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0169036180417061
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0152289846386655
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0136687909004904
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0122251732286376
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0108977502251435
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00968412789694306
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00858035498262077
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00758132401240152
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00668111711277042
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00587329806314774
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0051511538418163
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00450789000086227
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0039367848161187
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0034313073852581
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00298520479623843
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00259256324344737
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00224784759811503
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00194592349611478
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00168206553060091
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00145195465853876
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00125166746972649
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00107765953788175
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000926744683786285
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000796071634161843
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00068309925775778
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000585571300713683
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000501491324036318
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000429098363403657
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000366843681652185
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000313368863126273
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000267485402656642
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000228155866579538
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000194476645497654
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000165662275382283
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000141031272440806
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00011999340560076
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000102038316519115
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.67253890343145e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",7.36747665622817e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",6.25594159451293e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",5.30981387718565e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",4.50494354597986e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",3.82061328214611e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",3.23906919909023e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",2.74511200957228e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",2.3257415654232e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.96984841893677e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.66794668156056e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1.41194304834613e-05
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.19493741294052e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.011051009292e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",8.552784868332e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",7.23360751964108e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",6.11675794159883e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",5.1714505991951e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",4.37153246524158e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.69479660633498e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",3.12239530064762e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.63833869162955e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.22906687308289e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.8830849295437e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.59065190052932e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.343515883101e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.13468857332322e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.58253493554828e-07
