"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",5.54999990402757e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",3.32999994241654e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",2.21999996161103e-16
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.10999998080551e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.10999998080551e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.10999998080551e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",1.10999998080551e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.89000012756029e-92
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.43000016400609e-61
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",3.81000025714536e-46
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",1.05000007086683e-36
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.77000025444567e-30
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.72000018357884e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.57000010596278e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",1.56000010528786e-18
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",4.36000029426608e-16
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",4.66000031451374e-14
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.36000015928164e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",6.60000044544865e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.14000007694113e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.33000008976465e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.11000007491636e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",7.08000047784491e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.54000023892246e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",1.45000009786372e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",4.97000033543633e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000146357009877959
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000376835025433431
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000862313058199418
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00177764611997727
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00333981522541153
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00577589438982791
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00927409962592952
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0139291859401116
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0196976603294387
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0263768667802332
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0336155052687849
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0409542107640904
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0478868942319926
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0539290256397894
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0586788799603676
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0618611531751462
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0633476832754755
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0631554432625007
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0614261451457866
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0583940699411451
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0543491796681465
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0496015543477188
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0444514280001253
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.039167110643475
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0339713372928008
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0290353109596574
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0244789226521367
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.020375342375177
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0167582261310498
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0136300429199218
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0109704017404167
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00874360859012551
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00690506046603782
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00540629036488251
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00419870328337978
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00323614321841447
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00247648216714327
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00188244312705026
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00142187109596523
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00106760507205503
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000797119053799331
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000592023039956946
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000437511029528588
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000321808021719536
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000235655015904879
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000171846011598268
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000124820008424379
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.03000060945474e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",6.51000043937435e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",4.68000031586359e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",3.35000022609894e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.40000016198133e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.7100001154117e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.21000008166559e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",8.59000057975817e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",6.07000040967777e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",4.2800002888667e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",3.0200002038265e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.12000014308351e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.49000010056341e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.04000007019191e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",7.26000048999351e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",5.07000034218555e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",3.53000023824753e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.46000016603086e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.7100001154117e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.18000007964082e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",8.2000005534362e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",5.67000038268088e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.9200002645695e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.71000018290391e-08
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.87000012621045e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.29000008706496e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.88000059933091e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",6.11000041237746e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.20000028346732e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.89000019505251e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",1.99000013430952e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.36000009178942e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",9.35000063105225e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",6.41000043262513e-10
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",4.40000029696577e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.01000020315158e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.06000013903397e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.41000009516403e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",9.66000065197484e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",6.61000044612357e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",4.52000030506483e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",3.09000020855096e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.11000014240858e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.4400000971888e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",9.86000066547328e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",6.73000045422264e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.60000031046421e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.14000021192557e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.14000014443335e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.46000009853864e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",9.99000067424727e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",6.82000046029694e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",4.66000031451374e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.18000021462526e-13
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.17000014645812e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.48000009988848e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.01000006816714e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",6.89000046502139e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.70000031721343e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.21000021665002e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.20000014848288e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.49000010056341e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",1.02000006884206e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",6.99000047177061e-15
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.50000010123833e-14
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.4800002213246e-41
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.06000015851627e-27
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",6.01000089875733e-21
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.23000138028788e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",7.37000110213669e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.03000015402996e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.6600006968734e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",9.55000142814184e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",1.10000016449801e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",8.22000122924879e-07
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",4.39000065649662e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.79000026768313e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",5.90000088230752e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000163140024396551
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000389705058277908
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000823807123195104
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00157022923481777
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00273969540970399
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00442979066244696
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00670508400270257
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00958123343281239
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0130166729465605
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0169133595292851
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0211258801592407
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0254766328098681
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0297740184525147
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0338305870591487
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0374786966047002
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0405821370687999
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0430430634368158
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0448043867002104
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0458482818563183
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0461917959076886
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0458805958611507
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0449818427267479
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0435769945166618
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0417551412442152
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0396072599230133
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0372215875662512
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0346801631861974
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0320564837938428
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0294141363986966
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0268062530087043
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0242756006302613
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0218551432682974
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0195689169264068
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0174330886070073
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0154571003115108
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0136448150404951
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0119956047938662
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0105053505710082
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00916733437091642
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00797299819231106
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00691259203373408
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00597569789362753
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00515164977039639
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00442985966245728
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00380005656827424
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00325246548638548
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00277791641541969
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0023679183541071
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00201469430128469
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00171118325589655
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00145102821699202
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0012285451837211
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00103868415532859
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000876983131147237
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000739523110590967
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000622871093146402
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000524038078366554
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00044042806586321
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000369798055300942
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000310212046390234
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000260004038881947
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00021774803256283
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000182223027250292
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000152387022788508
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000127353019044832
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00010636601590636
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",8.8800013279476e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",7.41000110811843e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",6.18000092417975e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",5.15000077014979e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",4.29000064154225e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",3.57000053387082e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.97000044414464e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2.47000036937281e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.06000030805992e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.71000025571964e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.42000021235198e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",1.18000017646151e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",9.8400014715095e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",8.17000122177161e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.79000101540137e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",5.64000084342618e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",4.69000070135971e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.89000058172479e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",3.23000048302598e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",2.68000040077698e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",2.23000033348234e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1.85000027665575e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",1.53000022880178e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",1.27000018992043e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1.06000015851627e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",8.7700013114978e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",7.28000108867776e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",6.04000090324364e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",5.02000075070912e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",4.16000062210158e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",3.46000051742102e-07
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.87000042919027e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",2.38000035591388e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.98000029609642e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.64000024525158e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.36000020337936e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",1.13000016898432e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",9.39000140421486e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",7.79000116494502e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.47000096754741e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.37000080304939e-08
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.46000066696467e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",3.71000055480694e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.08000046059444e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",2.56000038283174e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.13000031852797e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",1.77000026469226e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.47000021982916e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.22000018244325e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.01000015103908e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",8.43000126065296e-09
"HHS Region 2","2 wk ahead","percent","Bin","13","100",4.17000062359701e-08
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.3199996894812e-143
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",8.99999947468625e-94
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",7.95999953538917e-70
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",5.2599996929833e-55
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",9.47999944666951e-45
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",3.56999979162554e-37
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.46999985583056e-31
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.07999993696235e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.39999962644355e-23
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",8.39999950970716e-20
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.43999979921341e-17
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",5.58999967372179e-15
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",4.30999974843308e-13
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",1.79999989493725e-11
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",4.50999973675944e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",7.34999957099377e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.3099995149603e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",6.85999959959418e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",4.30999974843308e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",2.13999987509206e-05
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",8.61999949686616e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000289260983116358
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000825660951807658
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00204069588088826
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00443535974111604
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00859127049854302
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0150041151242368
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0238669326069301
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0348886789636107
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0472370302428596
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.059649296518378
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0706852018742321
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0790378543867028
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0838019801086294
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0846240320606477
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0817086062308159
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.07570440958127
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0675225800588286
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0581452986061637
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0484690191709507
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0392049067116802
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0308384942000127
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0236368626203589
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0176857649677138
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0129396432447363
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00927155245883619
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00651520261971936
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00449586873758424
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0030502158219644
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00203685288111257
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00134012692177921
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000869562949245177
