"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00101053343642876
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00056366716492029
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000310442227610119
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000169112844292663
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",9.1257087069363e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",4.88456315227426e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",2.59632360279927e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",1.37186156246027e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",7.21227398625679e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",3.77564583586842e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",1.96958363740674e-06
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",1.02445804961437e-06
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",5.31609332776739e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",2.7535001934087e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",1.42417600934586e-07
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",7.35867220491571e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",3.79966512698005e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",1.9612719448503e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.01227614068833e-08
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",5.22562304539065e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",2.6986881618285e-09
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",1.39453792957767e-09
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",7.21188997410138e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",3.73318154167634e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",1.93456251018631e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.00372821165706e-10
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",5.21469534220387e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",2.71309641419748e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",1.41373579509718e-11
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",7.37843119935633e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",3.85735887675764e-12
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",2.02016181560793e-12
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",1.05992992160964e-12
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.57109913756904e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",2.93320923105966e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.54765089632747e-13
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",8.19344592173366e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.32986979603811e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.29816166097407e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.23234755733392e-14
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",6.43929354282591e-15
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",3.5527136788005e-15
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",1.77635683940025e-15
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",9.99200722162641e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",5.55111512312578e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.15781789870692e-76
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.09671686939475e-48
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",2.53981034632043e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",3.51421726128701e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",1.24325632635816e-21
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.35507456909191e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.575794657079e-14
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.93298385561119e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",3.2287807241873e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.15059202478054e-08
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.15114465970706e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",2.41467136085037e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",1.79711292239188e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",9.55793917547574e-05
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00038488287180812
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00122793085284054
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00321808115610907
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00713280675313882
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.013692835574512
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0232169457701703
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0353401380893788
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0489563513727523
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0624352114312598
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0740253445132006
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0822803074150124
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0863577123365759
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0861187234085817
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0820411864138787
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0750156512802324
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0661076670343972
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0563521361757295
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0466145436768011
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.037524941861738
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0294716179294647
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0226335200675442
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0170309785065225
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0125791452093297
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00913465094903343
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00653126796860848
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0046040661911384
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00320363751204999
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00220279343313767
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00149816803293756
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00100877186063464
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000673017005253351
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000445229493855503
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00029225578833969
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000190473787136103
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000123324494282095
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",7.93659708838712e-05
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",5.0792623295437e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.23401525434974e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",2.04944961348374e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",1.29315642514172e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",8.12710429765051e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",5.08899964335452e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",3.17593212206813e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.97593661976914e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.22588528694845e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",7.58587419102952e-07
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",4.68313814172561e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.88491862177054e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.77369479659184e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.08855560787546e-07
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",6.66992709952297e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.08091639370056e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",2.49357995363297e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.52186628854523e-08
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",9.27837706665713e-09
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",5.65146351938495e-09
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",3.43946526815131e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.09173478538105e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.27130472815651e-09
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",7.72252040093235e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",4.68890259952559e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.84590351284919e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.72678316090469e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.04750097484896e-10
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",6.35327346287795e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",3.85294018911964e-11
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.33650876424463e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.41689993071736e-11
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",8.59279314369132e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.21160892219541e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.16124904031767e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.91802129734242e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.16395781901701e-12
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",7.06434910568987e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4.2899017671516e-13
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.60458321577062e-13
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.58317803311547e-13
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",9.61453139325386e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",5.85087533977457e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",3.56381590904675e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",2.16493489801906e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",1.32116539930394e-14
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",7.99360577730113e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.88498130835069e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.99760216648792e-15
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.77635683940025e-15
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.11022302462516e-15
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",6.66133814775094e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",4.44089209850063e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",2.22044604925031e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",1.11022302462516e-16
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",9.33079604554576e-35
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.90627024642384e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.63177577247815e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.10633180197661e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",3.23534413208659e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.98842396685156e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.44740197146347e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.93983430640955e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",3.30419852155774e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00015116721069241
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000516475719433951
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00140310646554036
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00317374592588659
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00618732448766014
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0106751182513017
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0166390649291628
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0238146407881195
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0317090339069741
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0396951270469406
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0471267278401438
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0534420349269106
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.058234167495561
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.061281864223924
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0625447346845362
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0621336221689439
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0602681036028258
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.057231473091009
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0533304288308211
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0488633982043301
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0440987323118547
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0392621531274538
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0345318152503351
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0300389723086552
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0258722984387615
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0220842137115018
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0186979531932269
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0157145081920148
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0131189038067222
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0108855387422671
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00898250051321592
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00737489108664091
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00602726833779155
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0049053413648843
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00397706500652839
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00321327061994436
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00258795354900898
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00207831772416445
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00166465767129043
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0013301396975699
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0010605280623005
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000843888807568249
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000670293524690391
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000531537375402458
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000420879795618889
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000332812094715251
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000262853262401053
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000207373393073196
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000163442972175631
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000128705631003312
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000101271702905859
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",7.96298822806074e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",6.25744079294499e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",4.91453998839875e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.85802290603365e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.02740622317721e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",2.37479818627762e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",1.8623320020339e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",1.46010619698211e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.14453658514035e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",8.97040997527299e-06
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",7.02992017964643e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",5.50884848915523e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.31677348322612e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.38267491462041e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",2.65080262329409e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.07741497559866e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.62820690863263e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.27628395485413e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",1.00056787732949e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",7.84543033205409e-07
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",6.15271396720019e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",4.82619178621135e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",3.78649943844067e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.97148622485643e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.33248349190696e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.83138023968077e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.43833209120814e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",1.12996688561573e-07
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",8.87979567654185e-08
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",6.98032086576816e-08
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",5.48892203910967e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",4.31759387131692e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3.39737160626186e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.67420107169514e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",2.10570605396754e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.65865787771224e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.30699439049309e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",1.03026919218152e-08
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.12437228603358e-09
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.40903863313724e-09
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.05779929049766e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",3.99298250020053e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.15356407654122e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",2.49158427223506e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",1.96933735985283e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",1.55717083671902e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.23175625255101e-09
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",9.74734404302069e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",7.71651742503821e-10
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",6.11125594573991e-10
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",4.84187911986567e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",3.8377090394448e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",3.04302028020231e-10
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",2.41386244326236e-10
