"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0660627294965937
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0756845981831679
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0817681152590543
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0838798936718894
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0821827953825156
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0772957785501318
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0700959970506824
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0615259516979551
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.052445516932468
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0435435336328592
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0353047685520135
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0280179707196149
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0218082442084854
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0166792077816466
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0125546994151534
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00931419092741803
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00681960134796633
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00493353486717041
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00353023026855492
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00250097566666507
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00175571580347067
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00122230363929765
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.000844490613855498
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.000579407731778669
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.000395007633857802
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.000267728186813199
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.000180495208073839
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.000121092622335395
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",8.08781530354796e-05
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",5.37988029560843e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",3.56528915376186e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",2.35471530684039e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",1.55036246475282e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",1.01788540753933e-05
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",6.66570006946365e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",4.3548773780433e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",2.83912003151698e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.84738151043362e-06
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.19998375025521e-06
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",7.78242742360824e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",5.04017148239555e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",3.26009792939175e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",2.10635252240188e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",1.35957221369942e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",8.76791101944718e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",5.65016090581238e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",3.63865750863113e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",2.3419573391692e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",1.50665252496296e-08
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",9.6890182543774e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",6.22891993540264e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",4.00353361573735e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",2.57277221749064e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.65315516831299e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",1.06219888440506e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",6.82498724202674e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",4.38554637050004e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.81833334447867e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.81145098920865e-10
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.16451515097538e-10
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",7.48796580296585e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",4.81614748082393e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",3.09859915503807e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.99423810798294e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.28393962128825e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",8.26960722122294e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",5.32840438438598e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",3.43480799358531e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",2.21522800103457e-12
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.42930112190243e-12
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",9.22706355765968e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",5.95856697316322e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.85136367242467e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",2.49023024423423e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.6109336087311e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",1.04360964314765e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",6.75015598972095e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.37427871702312e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",2.8421709430404e-14
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",1.84297022087776e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",1.19904086659517e-14
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",7.7715611723761e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",4.9960036108132e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",3.33066907387547e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",2.1094237467878e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",1.33226762955019e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",9.99200722162641e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",5.55111512312578e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",1.42650759184814e-100
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",5.86721474270102e-68
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",6.99982584872437e-52
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",8.11928650017379e-42
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",8.90044458372511e-35
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",1.60114417909777e-29
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",1.99007666007786e-25
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.86691241409858e-22
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.94401622514166e-19
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",3.51768388703632e-17
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",2.87413340486252e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",1.24653379327914e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",3.23283284495454e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",5.48612655887851e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",6.53128840999451e-10
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",5.7624656780529e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",3.93695807688848e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.15834775121109e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",9.77647221176213e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",3.74857853043768e-06
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.24159633058234e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",3.6137020768447e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",9.37769415914689e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000219691777628806
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000469630702921009
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000924593764338443
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00169005974742903
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00288851785810891
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00464475619938431
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00706547692655253
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0102168026017413
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0141043827391192
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0186606748946058
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0237425880624345
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0291404759319304
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0345971066792374
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.03983333965707
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0445762173387101
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0485851481257292
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0516726611250898
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0537175397188509
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0546696210431791
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0545468693378853
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0534262879722362
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0514307470093396
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0487138947477049
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.045445086132378
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.041795821610084
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0379286680033553
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0339891262213532
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0301004845525761
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0263613837534833
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0228456271299262
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0196036826513286
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0166653219065935
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0140428961257426
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0117348378157517
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0097290774322043
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00800616307334245
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00654195800593826
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00530986110355702
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0042825476984405
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00343326398630717
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00273672941087177
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00216971140506284
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00171133852505367
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00134321412268046
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.00104938552735923
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000816214990046249
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00063218961993694
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000487699030915834
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000374801878320175
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000286996121448113
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000219002730915352
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000166568597678052
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000126291455017857
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",9.54675318535214e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",7.19612484827437e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",5.40953891302598e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",4.05597041589489e-05
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",3.03356957565004e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.2635334299359e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",1.68515689746851e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.25186840068681e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",9.28077405848438e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",6.86684376038915e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",5.07126048054918e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.7384966022902e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",2.75128263083069e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.02145358330075e-06
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.48290854373734e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.08621854677526e-06
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",7.94513288826515e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.80355055235238e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.23371234736791e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",3.08467230758502e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.24481658928077e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.63177323542207e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.18486215949787e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",8.5946055383701e-08
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",6.22808123962315e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.50891481929006e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.2613518219371e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.35694130878983e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.70193225068616e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",1.22798858859241e-08
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",8.85361139957297e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",6.3787487514233e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",4.59254789753061e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",3.30437011086815e-09
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",2.37603903219252e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.7075006963907e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.22637322519381e-09
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",8.80340023101667e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.3161931240785e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",4.52947679363547e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.2466729305014e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.32614483230975e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.66591185291054e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.19259713216024e-10
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.53433990144481e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",6.10504979903226e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.36576330642424e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",3.12097014898427e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",2.2304047497812e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.59350310724449e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",1.13815623592473e-11
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",8.12705458486107e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",5.80191450438861e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",4.14079881494445e-12
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.02995389994476e-11
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",3.90408683056392e-50
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",1.02830859507712e-34
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",4.76768866927624e-27
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.25546046590103e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",8.26084009975331e-19
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",2.97980085818554e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",3.00176472556605e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.23950679708964e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.66131150134538e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.47696425054663e-10
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",3.08273421307317e-09
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",2.00634216384539e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",1.01596553108116e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",4.18345662297152e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",1.44949866000065e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",4.34123302746487e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.14830850707982e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.72968431569963e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",5.91511923911331e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000118231190348579
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000220137367832175
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00038498976557472
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000636874156025604
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00100257737978044
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00150968834859841
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00218425919934677
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00304830158146477
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0041174222564146
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00539887942449526
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00689027658845816
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00857902073196824
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.01044257409404
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0124494395474359
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0145607496621455
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0167322847432859
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0189167263576306
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.021065957228906
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.023133240681191
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0250751468633558
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0268531327375083
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0284347230637423
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0297942764196878
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0309133510760085
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0317807089924301
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0323920120325509
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0327492732219009
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.03286012849461
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0327369921502709
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0323961535009047
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0318568641830386
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0311404564361289
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0302695231946334
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0292671817777629
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0281564347514887
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0269596344625367
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.025698051934293
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0243915462841802
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0230583275021458
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0217148031968033
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0203754986153616
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0190530387094341
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0177581810870889
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0164998892090572
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.015285436018173
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0141205292202627
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0130094505670936
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0119552026529943
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.0109596578703578
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0100237052352865
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00914739176702883
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00833005596819936
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00757045170079584
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00686686138581549
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00621719797682063
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00561909557820905
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00506998890741317
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00456718204774531
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00410790711656528
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00368937359276256
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0033088091186354
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00296349262344664
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00265078061768442
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00236812748558257
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.002113100565035
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00188339075384658
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00167681932357611
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0014913415605019
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00132504779013731
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00117616227933914
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00104304044988301
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000924164780513159
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000818139721626809
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00072368589831473
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000639633833680042
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000564917385158181
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000498567051888665
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000439703280799453
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000387529872691639
