"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",4.2210535200482e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",2.70200153695832e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.7277535868665e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",1.10374065331875e-07
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",7.04522250538631e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",4.49380719302894e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.8646547356459e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.82520271119202e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.16244046610703e-08
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",7.40096184337347e-09
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",4.71083505537706e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",2.9980025129106e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",1.90774496200419e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.21392129681652e-09
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",7.7244699525636e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",4.91562457405337e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",3.12854853135036e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",1.99151029001143e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",1.26799237776254e-10
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",8.07538480529502e-11
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",5.14446263366608e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",3.27838867164587e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",2.08998374162661e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",1.33288935444398e-11
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",8.5043083686287e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",5.4284354789047e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",3.46667139439205e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",2.21511697873211e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",1.41597844560692e-12
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",9.05830965791665e-13
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",5.79647441156794e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",3.7114755713219e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",2.37809771874709e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",1.52544643583497e-13
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",9.78106484694763e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",6.28386231937839e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",4.03010957938932e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",2.59792187762287e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",1.66533453693773e-14
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.06581410364015e-14
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",6.99440505513849e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",4.44089209850063e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",2.88657986402541e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.77635683940025e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.22124532708767e-15
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",7.7715611723761e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",5.55111512312578e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",3.33066907387547e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",2.22044604925031e-16
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",1.11022302462516e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",2.7778789932685e-96
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.86526137820319e-64
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",7.70885199748756e-49
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.21487116955994e-39
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",2.57841183499259e-32
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",2.88024177400222e-27
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",2.39297132223871e-23
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",3.28018119739587e-20
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",1.21196154766876e-17
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",1.66429398861092e-15
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",1.05886248497261e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",3.65224553568259e-12
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",7.66701222034792e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",1.06909350810621e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",1.05945749875102e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",7.869449013093e-08
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",4.57178643875712e-07
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",2.15027897807909e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",8.42288592418266e-06
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",2.81297777718312e-05
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",8.1681463178239e-05
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000209656139396578
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000482404109075415
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00100702877912894
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00192699193027067
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00341035838791312
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00562563786507442
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00870842043058588
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0127258596877234
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0176478926476248
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0233330885522779
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.029533539243657
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0359184969973312
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0421120883128447
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0477376217412225
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0524603159465532
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.05602153129867
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0582601232414744
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0591194971171381
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0586415841834079
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0569508004598834
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0542319275757356
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0507058567219882
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0466065055144165
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0421612456300144
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0375761308889128
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0330262835062989
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.02865108892468
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0245534009592198
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0208017493719199
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.01743452134921
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0144651958406885
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0118878876185117
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00968265953187275
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00782025393097407
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00626605813880377
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00498324561003483
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00393512332421742
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00308677115146683
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00240608692790667
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00186435892082437
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.001436481871817
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00110091939860268
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000839498426028262
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000637103458323796
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000481321773944887
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000362076052989657
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000271268956192339
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000202454779238082
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000150546280114128
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000111559772967285
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",8.23982140081281e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",6.06699016902912e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",4.45392453447546e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",3.26055490676991e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.38056928025809e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",1.73368043507871e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.25953834262393e-05
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",9.12977730993525e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",6.60336104707504e-06
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.76620860323518e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",3.43343536590712e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",2.46873778630974e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.77195063799651e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.26968839420094e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",9.08339034766392e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",6.48841687378443e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",4.62809656598395e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",3.29663109810419e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2.34515975749972e-07
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.66623828401491e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.18247368563473e-07
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",8.38226517085872e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",5.93569354778722e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",4.1989934418396e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",2.96759735674001e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",2.09542532214613e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",1.47831583641178e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.04210043927466e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",7.34036798011317e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",5.16665832339669e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",3.63414520698768e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",2.554533806709e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",1.79454084925368e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.25991772570444e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",8.84081585716956e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.20036466614238e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.3464021270978e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",3.04538949613686e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.1328860899672e-10
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.49319223652356e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",1.04495523345349e-10
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",7.31013027888139e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",5.11217734810998e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",3.57397444972207e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",2.4978574764134e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.74530390140148e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",1.21914700557113e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",8.51430037585033e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",5.94491122996033e-12
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",4.14990264374637e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",2.89657187124703e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",2.02127203863256e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",1.41031630818134e-12
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",9.83879644422814e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",6.86228851520809e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",4.78728168218368e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",3.33844063504785e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",2.32702745961433e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",1.62314606200198e-13
"HHS Region 2","1 wk ahead","percent","Bin","13","100",3.73701070088828e-13
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.03715426995665e-43
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",6.86809210262882e-29
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",5.64586888527891e-22
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",1.13139732280469e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.11001262949613e-14
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",1.84001589168807e-12
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",9.57875992133304e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",2.22507778909032e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.86712639225162e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",2.36637854262841e-07
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.38210597635077e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",6.13619069719108e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",2.18330322710791e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",6.47951675618189e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000165411452628951
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000372113798421621
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000752010538462359
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00138657491641066
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00236225444644374
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00375752131394235
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00562904612740015
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00799996190440969
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0108526058914738
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0141269936917516
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0177250080779032
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0215192258320081
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0253646607659562
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0291115105932715
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0326171824491476
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0357563005129182
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0384279262045032
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0405597301810563
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0421092702390347
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0430628155158915
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0434323127931535
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0432511339115295
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0425692031799743
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0414480109272478
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0399559012924673
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.038163900167305
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.036142237314801
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0339576233647265
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0316712709606467
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.029337599633194
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0270035336243443
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0247082873944842
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0224835310833424
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0203538341339607
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.018337296480422
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0164462906172393
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0146882526151357
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0130664744049255
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0115808625844238
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0102286401613821
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00900497686041535
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00790354092173529
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00691697085645504
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00603726961828477
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00525612635384387
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00456517255323385
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00395618027132405
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00342121033383591
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00295271825468657
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00254362511439155
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00218735999590325
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00187787982973053
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.001609671727552
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00137774212699804
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00117759635913961
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100521160217848
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000857005608874917
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000729803094135506
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000620801241247748
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000527535426070758
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000447845961900284
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000379846426766584
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00032189394238058
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000272561622803646
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000230613294614601
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000194980502900455
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000164741753537867
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00013910389731786
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000117385531606784
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",9.90022770631649e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",8.34537777506528e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",7.03122704863723e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.9212571673295e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",4.9843335698907e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",4.19394471060652e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",3.52754182869619e-05
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.9659674718352e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.49296202818883e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.09473855870002e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1.7596172244283e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.47771154818122e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.24065963285069e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.04139426788663e-05
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",8.73946594726061e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",7.3327866777495e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.15140845006135e-06
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.1595047461106e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.326888145334e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.62813538068441e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.04184542165853e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.55001094295881e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.13748631416877e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.79153764767737e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.50146254151995e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.25826894636916e-06
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",1.05440414399638e-06
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",8.83526158790282e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",7.40311072555677e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",6.20290686925706e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",5.19715828262157e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",4.35441294133199e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",3.6482906051738e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",3.05666883915201e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",2.5609987708286e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",2.14573008805452e-07
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.79782802534056e-07
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.50636772944246e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",1.26219370510938e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",1.05763398705605e-07
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",8.86260290711149e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",7.42686803167913e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",6.22401401528805e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",5.21624136107235e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",4.37188555357793e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",3.66442235444353e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",3.07163388058029e-08
"HHS Region 2","2 wk ahead","percent","Bin","13","100",1.59646463493424e-07
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",2.61661352631753e-145
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.22833156141283e-95
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.97425708782225e-71
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.99593883686474e-56
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.99739002822981e-46
