"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.47925076185995e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.03213986120121e-05
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",7.18284066880681e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.98633559198325e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",3.4534819881582e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",2.38661608764623e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.6459382092826e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.13292948045185e-06
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",7.78395798373133e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",5.33892067444697e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",3.65600170026958e-07
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",2.49977770039322e-07
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.70678316147033e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.16379107351072e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",7.92550891581811e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",5.39099130891785e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",3.66295463960498e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",2.48625869891939e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",1.68593886629154e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.14220861657799e-08
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",7.73184472002697e-09
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",5.22973364613932e-09
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",3.53474549630306e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.38748776304476e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",1.61157165390335e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.08718567481958e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",7.3303108028e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.93996510364525e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",3.32755600851442e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.24049112595992e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",1.50797152542737e-10
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.01458730306092e-10
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",6.82413014985173e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",4.58858506746651e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",3.08459924269755e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",2.07307504496157e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.39298572676694e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",9.35818089686791e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",6.28608276542764e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",4.22184509574208e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",2.83517653798526e-12
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",1.90381044262722e-12
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",1.27819976825094e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",8.58202398035246e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",5.76205749780456e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",3.86912724081867e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",2.59681165459824e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.74416037168612e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",1.17017506795491e-13
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",7.86037901434611e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",5.28466159721575e-14
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",3.54161144855425e-14
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",2.37587727269783e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",1.59872115546023e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",1.0769163338864e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",7.21644966006352e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",4.88498130835069e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",3.21964677141295e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",2.22044604925031e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",1.4432899320127e-15
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",9.99200722162641e-16
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",6.66133814775094e-16
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.33226762955019e-15
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",5.90582505407226e-40
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",2.076549892578e-26
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",7.73651415412722e-20
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",8.85110788832897e-16
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",5.62398402811043e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",6.53169255290588e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",2.51253675840436e-09
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",4.48212511468762e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",4.56804087385227e-07
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.05291308079095e-06
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",1.47188678720727e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",5.48169969902848e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000165857107468626
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00042349557070568
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00093965040925107
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00185365258219836
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00331077788837509
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00543280144932298
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00828859519514541
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.011872858502158
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0160982787518221
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0208023280716745
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0257661726255051
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0307408568895349
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0354753017967508
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0397414054146676
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0433530691743009
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0461777058310757
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0481402918107376
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0492210853699963
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0494486971944508
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0488903404444507
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0476409251905581
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0458123273002675
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0435237635917129
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0408938213341457
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.038034366908575
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0350463153007885
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0320170801652202
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.029019433423182
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0261114685414788
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0233373665968095
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0207286943244056
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0183060066899964
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0160805743090301
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0140561023318733
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0122303486709124
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0105965839366022
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00914486272366011
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00786309631295234
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00673793125640276
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00575544772026348
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00490169693368492
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00416309960551264
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00352672758188266
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00298049001762424
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00251324347222659
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00211484302621734
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00177614903993761
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00148900174315825
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00124617357643486
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00104130717426087
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000868845117104722
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000723956088480082
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000602460841112373
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000500760379628651
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000415767977620218
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000344846034552204
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000285748313734291
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000236567759674622
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000195689847686475
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000161751250040032
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000133603493789769
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000110281221313291
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",9.09746338293438e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",7.50056914460284e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",6.1807653282675e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",5.09075622751043e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",4.19113071729038e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",3.44909257787851e-05
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",2.83738464056382e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.3333797224967e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",1.91831445689461e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1.57664506611477e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1.29550682895774e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1.06426144195204e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",8.74118666549517e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",7.17820595330654e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",5.8937857596586e-06
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4.8385431935527e-06
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",3.97178007582877e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",3.25997328165517e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",2.6755231513631e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",2.1957169091813e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.80187096099349e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",1.47862182275915e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",1.21334038583054e-06
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",9.95648430479612e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",8.17019802923369e-07
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",6.70451641981984e-07
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",5.50193503312535e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",4.51524306610551e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",3.70568748686573e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",3.04146269614058e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",2.49646846750551e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",2.0492889130086e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",1.68235342545842e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",1.38124734427869e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",1.13414582836313e-07
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",9.31348981270119e-08
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",7.64900250915801e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",6.28273196801032e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",5.16114474491403e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",4.24032936541252e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",3.48426614227293e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",2.86340795518925e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",2.3535162485544e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",1.93470610643232e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",1.59066340099656e-08
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",1.30800262843067e-08
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1.07574028573865e-08
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",8.84863116112911e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",7.27974003300602e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",5.99001537260335e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",4.92961949039028e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",4.0576376703072e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",3.34047700611961e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",2.75055245246847e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",2.26520957546938e-09
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.86584114825195e-09
"HHS Region 2","2 wk ahead","percent","Bin","13","100",8.76984418418658e-09
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.52114128858374e-120
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",7.75755593970982e-76
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.55543237561647e-54
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",1.36831032988159e-41
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",8.64472891789976e-33
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.10618545023243e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",1.44408963270651e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.53794806075588e-18
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",8.64090177837606e-15
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",2.3382454438697e-12
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",2.29204368765317e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.00866476872675e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",2.33044418906057e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",3.17888735189783e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",2.80159110879011e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0001711991153475
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000767369372051646
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0026403338927805
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00723781032909092
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0162997664307411
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0309378667524096
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0505666654355092
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0724761986878551
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0925130052929904
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.106571468040555
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.112063758976076
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.108633612998639
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0979190791626351
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0826858978391459
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.065843469917449
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0497307784726726
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0358088300399664
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0246931232077853
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.016373195367416
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0104766761956891
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0064899653412468
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00390338922101829
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00228532113235091
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0013054864870915
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000729176773856088
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000398985437632837
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000214237859149535
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.000113066187407918
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",5.87337389970077e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",3.00695583249633e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.51903530885011e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",7.58023773128613e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.74028631611178e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.82654751057498e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",8.83539166052216e-07
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",4.2366695418572e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",2.01528254861749e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.5157778434718e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.46284765809324e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",2.08008753554978e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",9.63999935432724e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",4.44432268764672e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",2.03919792163276e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",9.31571819684507e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",4.23878820932089e-10
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.92171389912232e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",8.68359828487542e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3.91208176964142e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.75766068366556e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",7.8775874712278e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.52284867943808e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.57240886977661e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",7.00439706236011e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",3.11639603012281e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.38444811170757e-13
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",6.13953332617712e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.72004641033163e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.21014309684142e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",5.32907051820075e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.33146835171283e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.11022302462516e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",4.44089209850063e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",4.32847971929704e-56
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.52749947127825e-34
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.99089283530463e-24
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",2.31079826714158e-18
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",2.71367358930744e-14
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",2.22824764254221e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",3.33416428279184e-09
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.55178466542032e-07
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",3.10995487061514e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.31692903223517e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000217732431393704
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.000975935583554757
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00322427788443893
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0083172190266903
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0175097475269301
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0311420042029465
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.048091057819935
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0659120066807701
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0816160829359844
