"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",1.76984340194419e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.25307743326086e-06
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",8.85716502474487e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",6.25062732129145e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",4.40454317351957e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",3.09928182007368e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.17789541068214e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.52848058765365e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.07141930105747e-07
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",7.50177208130864e-08
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",5.24686619707282e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",3.66600803047845e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",2.55898937595589e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.78463083200242e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",1.24352705910269e-08
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",8.65785043657752e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",6.02327898668875e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",4.18738688168219e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",2.90909996092381e-09
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",2.01974736935284e-09
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",1.40144129634479e-09
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",9.71869806853931e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",6.73614941604228e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",4.6665948882918e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",3.23137516744509e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.23658869202836e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",1.54742441083044e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.07021058681767e-10
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",7.39905914315386e-11
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",5.11379827372593e-11
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",3.53327367363931e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",2.44058107057299e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",1.68538516476247e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",1.16358034318864e-11
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",8.03168642704577e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",5.54278845044109e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",3.82449627522874e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",2.63844501802168e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",1.81998860426802e-12
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",1.25532917394366e-12
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",8.65640892300235e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",5.96855898038484e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",4.11559675228546e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",2.8377300509419e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",1.95621296938953e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1.34892097491957e-13
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",9.29256671611256e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",6.40598685208715e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",4.41868763800812e-14
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",3.04201108747293e-14
"HHS Region 2","1 wk ahead","percent","Bin","13","100",6.7612582199672e-14
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",7.49694414776531e-48
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",7.8226926349534e-33
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.11132083905149e-25
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",9.82409551301165e-21
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",1.85174390490684e-17
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",5.23756910110511e-15
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",4.29243779068798e-13
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",1.48092195983711e-11
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",2.7110520666798e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",3.06880674936595e-09
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",2.38843485557694e-08
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",1.37950481065334e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",6.25672030388174e-07
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",2.3259071759585e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",7.32567760451621e-06
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",2.00644597945713e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",4.87934384444457e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000107139805548104
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000215361342125011
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000400818429394144
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000697281045530036
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0011429096649649
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0017770352378655
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00263613032983746
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00374954058691831
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0051355965880552
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00679865277192919
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00872743401788497
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0108948579705477
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0132592888784099
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0157670029359796
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0183555271787724
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0209574600605674
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0235043861058049
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0259305460960713
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0281760016222486
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0301891224306172
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0319283134354217
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0333629759874432
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.034473759351941
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0352522012028036
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0356998807904116
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0358272175710069
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0356520447354404
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0351980747839247
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0344933564274645
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0335688015587077
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0324568401222075
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.031190241088848
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0298011204753069
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0283201430210964
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0267759129247509
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0251945408444719
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.023599368896972
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0220108322455108
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0204464346154455
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0189208152772232
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0174458862901727
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0160310207542272
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0146832751787137
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0134076316153381
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0122072477413284
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0110837054930869
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0100372510582526
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00906702098672107
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00817125085782966
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00734746434028311
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00659264161637108
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00590336703435657
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00527595652984592
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00470656584775564
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00419128093077348
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00372619204604963
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00330745332512117
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00293132941568941
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00259423090779332
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00229274011788649
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00202362870630057
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.0017838684776893
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00157063657918033
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00138131617381465
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00121349353247757
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00106495235942206
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000933666047076454
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000817788446506151
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000715643641407526
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00062571512598375
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000546634710271277
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000477171409915988
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000416220520333077
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000362793026830621
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000316005461741042
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00027507028604068
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000239286845477027
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000208032929069901
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000180756940255877
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000156970677226753
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000136242708546286
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000118192322387078
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000102484022227678
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",8.88225381567853e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",7.69483207277988e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",6.66334832443161e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",5.76781582150021e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",4.99072342640128e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",4.3167440838654e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",3.73247494904749e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",3.22620621885372e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",2.78771589571347e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",2.40808790574754e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",2.07955118736169e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",1.79533755886307e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",1.54955636125775e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",1.33708405093413e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",1.15346708821074e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",9.94836626222462e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",8.57833654632767e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",7.39543389216557e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",6.37437825445897e-06
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",5.49325490262209e-06
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",4.7330753065733e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",4.077393743529e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",3.51197283365856e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",3.02449199107713e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",2.60429347975766e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",2.24216137667543e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",1.93012931282155e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",1.66131335155306e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",1.42976680672646e-06
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",1.23035419408168e-06
"HHS Region 2","2 wk ahead","percent","Bin","13","100",7.56145185587531e-06
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",8.49341456643621e-120
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.01487165167617e-75
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",4.89047583727758e-54
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.70163046508151e-41
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.08130328855748e-32
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.61043575270581e-26
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.91687262544439e-21
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.6086326721433e-17
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",1.53119379518108e-14
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3.92231073057571e-12
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",3.65852162819963e-10
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",1.53848203008498e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.40852382206082e-07
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.47165322380746e-06
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",3.7998445894991e-05
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000224384238009014
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000973808873508523
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0032498457497919
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00865415495615921
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0189594525298993
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0350524781107436
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0558707759859197
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0781759326532048
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0975136152851999
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.109870812896405
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.113096685488251
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.107406366255601
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0949135453512482
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.078628483747197
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0614641473878432
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0455985111514516
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0322679510799432
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0218795405308485
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0142721144722495
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00898815865038494
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00548239586026444
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00324809624369071
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00187396742964618
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00105529766161594
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000581266309003792
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00031374986211985
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00016624338709792
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",8.66031282582558e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",4.44187297393706e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.24596270832489e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.12086796927313e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",5.52700276201801e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",2.6954825367298e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.30133073805716e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",6.22448915299501e-07
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",2.95199771183086e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.38908750391131e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",6.4897132334707e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",3.01205522745818e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.38957249040672e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",6.3753133883182e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",2.91023805054635e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.32236588346046e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",5.98337712709451e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.69696820431875e-10
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.21140764086647e-10
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",5.42415001802965e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",2.4217405858451e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.07845954389063e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",4.79150052967725e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",2.12430073531777e-12
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",9.40136857252583e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",4.15334433512271e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.83297821365613e-13
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",8.07132138902489e-14
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",3.5527136788005e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.56541446472147e-14
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",6.88338275267597e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.99760216648792e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.33226762955019e-15
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",5.55111512312578e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.22044604925031e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.11022302462516e-16
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.47440451141772e-72
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",2.10205242920627e-47
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.59183718126899e-35
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",7.55935956711221e-28
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.07824383596542e-22
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",6.79088181745502e-19
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",5.68725421727429e-16
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",1.18040847058524e-13
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",8.89489443690949e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",3.12236619389757e-10
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",6.05828414684683e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",7.34183097110213e-08
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",6.08120779369061e-07
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",3.68577077751535e-06
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",1.72310269803388e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",6.47646768116218e-05
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000202289623801865
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000539296860082034
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00125427320340765
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00259121323866495
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00482714538975119
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00821180494123236
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0128940554361165
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0188581022050268
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0258913560784313
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0335957181033624
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0414400417072797
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0488395721963121
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.055242277684493
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0602029798143458
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0634322291446153
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0648149359044797
