"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0188969134357055
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0553287393387337
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0371128263872196
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0462207328629411
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.100868071717199
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0371128263872196
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0644366458144553
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0462207328629411
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0553287393387337
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0826525587659694
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.100868071717199
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0553287393387337
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.028004819911427
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0188969134357055
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0188969134357055
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00978891695991997
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00978891695991997
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.000680951484156506
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000680951484156506
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00250254000000001
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00190142000000001
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00674685000000002
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00492526000000002
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00188320000000001
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00614573000000002
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0110103
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0110103
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00978982000000003
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0207194000000001
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0225410000000001
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0413781000000001
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0498667000000002
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0747697000000003
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0850808000000003
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.104518
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.101476
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0705071000000002
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0686846000000002
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0571540000000002
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0444201000000001
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0268044000000001
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0170944000000001
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0170762000000001
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0134512
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0110103
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0140524
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00734798000000002
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00310367000000001
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00188320000000001
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00310367000000001
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00310367000000001
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00310367000000001
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00190142000000001
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00190142000000001
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00250254000000001
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00250254000000001
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00128208
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000680952000000002
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00188320000000001
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00190142000570426
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00310459000931376
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00552731001658192
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00796916002390746
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00858850002576548
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0122144000366432
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0146371000439113
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.020103700060311
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0219435000658304
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0328576000985727
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0492738001478213
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0614084001842251
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0680946002042836
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0802656002407966
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0899592002698774
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0729409002188225
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0784075002352223
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0559418001678253
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0480525001441574
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.0444275001332824
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0267899000803696
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0237478000712433
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0164596000493788
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0152574000457722
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0110112000330336
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0104101000312303
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00855207002565619
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00796916002390746
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00614665001843994
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00492618001477853
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00250255000750764
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00250255000750764
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00310459000931376
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00370571001111712
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.00190142000570426
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00188321000564963
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.00188321000564963
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.8","7.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","7.9","8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8","8.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.1","8.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.2","8.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.3","8.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.4","8.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.5","8.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.6","8.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.7","8.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.8","8.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","8.9","9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9","9.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.1","9.2",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.2","9.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.3","9.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.4","9.5",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.5","9.6",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.6","9.7",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.7","9.8",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.8","9.9",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","9.9","10",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10","10.1",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.1","10.2",0.00128208000384624
"HHS Region 3","3 wk ahead","percent","Bin","10.2","10.3",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.3","10.4",0.000680953002042857
"HHS Region 3","3 wk ahead","percent","Bin","10.4","10.5",0.000680953002042857
