"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.0014049197653784
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.0014049197653784
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000815416863825384
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000815416863825384
"HHS Region 3","Season onset","week","Bin","40","41",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","41","42",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","42","43",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","43","44",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","44","45",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","45","46",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","46","47",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","47","48",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","48","49",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","49","50",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","50","51",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","51","52",0.901698828677222
"HHS Region 3","Season onset","week","Bin","52","53",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","1","2",0.028006094678842
"HHS Region 3","Season onset","week","Bin","2","3",0.00390298925843204
"HHS Region 3","Season onset","week","Bin","3","4",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","4","5",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","5","6",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","6","7",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","7","8",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","8","9",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","9","10",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","10","11",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","11","12",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","12","13",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","13","14",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","14","15",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","15","16",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","16","17",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","17","18",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","18","19",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","19","20",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","20","21",0.00214167959308088
"HHS Region 3","Season onset","week","Bin","none","none",0.00214169959307708
"HHS Region 3","Season peak week","week","Bin","40","41",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","41","42",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","42","43",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","43","44",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","44","45",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","45","46",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","46","47",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","47","48",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","48","49",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","49","50",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","50","51",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","51","52",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","52","53",0.071342448512865
"HHS Region 3","Season peak week","week","Bin","1","2",0.0703001478041005
"HHS Region 3","Season peak week","week","Bin","2","3",0.163438111137916
"HHS Region 3","Season peak week","week","Bin","3","4",0.221253150452142
"HHS Region 3","Season peak week","week","Bin","4","5",0.150018102012309
"HHS Region 3","Season peak week","week","Bin","5","6",0.144521098274347
"HHS Region 3","Season peak week","week","Bin","6","7",0.0783344532674282
"HHS Region 3","Season peak week","week","Bin","7","8",0.0179522122075043
"HHS Region 3","Season peak week","week","Bin","8","9",0.0215029146219819
"HHS Region 3","Season peak week","week","Bin","9","10",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","10","11",0.00616854419461005
"HHS Region 3","Season peak week","week","Bin","11","12",0.00456167310193771
"HHS Region 3","Season peak week","week","Bin","12","13",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","13","14",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","14","15",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","15","16",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","16","17",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","17","18",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","18","19",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","19","20",0.00219264149099621
"HHS Region 3","Season peak week","week","Bin","20","21",0.00456167310193771
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.268114964608825
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0107883985759314
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0177837976525387
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0177837976525387
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0215767971518628
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0190614974838823
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0196902974008807
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0247600967316672
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0228735969806852
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.032404295722633
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0215958971493416
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0285912962259489
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0292400961403073
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0228925969781772
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0279433963114717
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0279433963114717
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0311265958912893
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.022225697066208
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0234833969001916
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0235214968951624
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0178028976500175
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0260377965630108
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0215958971493416
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0228735969806852
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0184316975670159
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0133427982387506
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0177646976550599
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0107883985759314
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0152674979846903
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0133427982387506
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0120851984047538
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.012066098407275
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00379304949931747
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0025353696653312
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0025353696653312
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00381210949680155
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00127673983147034
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00125767983398626
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00127673983147034
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00125767983398626
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00188746975085399
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00125767983398626
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00127673983147034
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00127673983147034
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000644061914983827
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00636652915961815
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0365426219255733
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0722698433619063
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0544062326437398
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0544062326437398
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0454744272846565
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0812016487209895
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.02761081656649
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0186790112074068
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00974722584833554
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.063338038002823
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.000815418489251096
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.000815418489251096
