"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.01930298538928e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.01930298538928e-05
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.01930298538928e-05
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00526194174170271
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0188821284742497
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0188821284742497
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.082784724839365
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.091913638605767
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.082784724839365
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.101042152371566
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.155816234970882
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.101042152371566
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.101042152371566
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0371400560072044
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0553978835400083
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0188821284742497
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0188821284742497
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0280110422406517
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00975317470778745
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00067020301066614
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00067020301066614
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00245623013018019
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00245623013018019
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00243793012921029
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00306004016218212
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00245623013018019
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00366386019418458
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0091558004852574
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00856937045417661
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0164958008742774
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0213647011323291
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0237992012613576
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0433298022964794
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0518591027485323
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0835985044307205
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0787113041716989
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0927509049157977
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0775037041076961
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0671254035576462
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0616335032665755
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0500476026525228
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0414991021994523
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.031743001682379
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0256472013593016
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0152689008092517
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0177034009382802
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0140613007452489
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0164958008742774
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.00977791051822923
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.00732515038823295
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.00853278045223734
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.00428688022720464
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.00243793012921029
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.00245623013018019
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.00430518022817454
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.00428688022720464
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.00366386019418458
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00243793012921029
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00183412009720836
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00306004016218212
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00306004016218212
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00243793012921029
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00183412009720836
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00183412009720836
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00183412009720836
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00185242009817826
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00122939006515767
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.000671653035597609
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00183412009720836
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00245476957777964
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00368132936681135
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00368132936681135
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.00794365863369072
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.0177140969531753
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.0189223967453478
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.0262222954897652
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.0329550943317238
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0445374923395514
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0744340871973371
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0817523859385897
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.0939374838427529
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.101841982483179
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0695488880375913
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0579482900328942
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0591930898187886
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.0427071926543629
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0329550943317238
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0274844952726668
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.025636895590454
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0146590974786352
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0128288977934296
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.0103958982119055
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0109812981112167
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.00794365863369072
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.00611432894833543
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.00487038916229307
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.00304014947709429
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.00366303936995723
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.00366303936995723
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00307673947080081
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.00366303936995723
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.00305843947394841
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.00243646958092723
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.00183279968475846
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.00243646958092723
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00183279968475846
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.00245476957777964
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.0012291197885914
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",0.000671497884502365
"HHS Region 3","3 wk ahead","percent","Bin","7.7","7.8",0.0012291197885914
