"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670540996647297
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670540996647297
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00243725967096995
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00183338975249239
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00245555966849945
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00428638942133744
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0049085593373445
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00305942958697701
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00366421950533038
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00549412925829256
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00611629917429963
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00917317876162089
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0305135958806646
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0335695954681047
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0335695954681047
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0549109925870161
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0683626907710369
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0378341948923838
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0451373939064519
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0402871945612288
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0390794947242683
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0335695954681047
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0396833946427418
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0323435956336147
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0360042951394202
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0292875960461746
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0274750962908621
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0366264950554233
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.023210496866583
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0378341948923838
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0238151967849485
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0280788962093491
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0317396957151412
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0189284974446529
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0213804971136329
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0177197976078274
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0140416981043708
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0140416981043708
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00919147875915039
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00243725967096995
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00609799917677013
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00611629917429963
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00366421950533038
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00183338975249239
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00183338975249239
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00183338975249239
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00185168975002189
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00183338975249239
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00185168975002189
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00185168975002189
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00122951983401483
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000671714909318489
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00368251950285988
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00245487976187666
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.00304027970509287
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00488889952577674
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0079257092312062
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0079257092312062
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00487060952755087
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00611459940688385
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0189039981663122
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0372373963879725
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0469889954420674
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0762457926041581
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0512341950302831
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0421035959159512
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0396704961519619
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0365970964500816
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.032973896801532
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0353887965672867
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0335593967447385
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0329373968050725
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0372007963915227
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0262224974564177
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0274664973357497
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0280701972771909
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0238259976888782
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0347850966258456
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0219590978699675
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0298995970997391
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0262590974528675
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0232030977492995
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.028673897218632
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0134330986969894
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0183002982248711
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0152624985195376
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0152807985177625
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00856600916909711
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00671830934832399
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00611459940688385
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00551089946544275
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00245487976187666
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00428519958433564
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00245487976187666
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00183287982221066
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00245487976187666
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00185116982043653
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00122916988077052
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000671528934861693
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00185116982043653
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000671281971806158
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000671281971806158
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000671281971806158
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000671281971806158
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000671281971806158
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00794107966647466
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0109950995382058
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00976980958966801
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0103915995635528
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0286797987954485
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0481941979758437
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0975553959026735
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0536447977469185
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0493828979259183
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0414644982584911
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0341303985665233
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0414827982577225
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0353738985142963
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0341485985657589
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0341485985657589
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0250040989498279
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0280579988215641
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0305094987186011
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0244188989744063
