"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000670509993294903
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000670509993294903
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00183547982746489
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00185378982574375
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00306230971214288
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00183547982746489
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00366748965525597
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00243973977066446
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00304399971386402
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00185378982574375
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.00306230971214288
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.00366748965525597
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.00366748965525597
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.00243973977066446
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00366748965525597
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00306230971214288
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00549949948304704
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00427174959845553
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00855925919542963
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00920013913518691
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00734981930911698
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.00855925919542963
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0116180989078987
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0128274987942151
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0152820985634827
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0170957983929949
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0354167966708211
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0525274950624154
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0629161940858777
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.069017393512365
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0897928915594681
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.0897928915594681
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0928334912736517
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.0696215934555702
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.0500911952914276
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0427631959802595
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.0360393966122967
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.0183418982758615
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.0128274987942151
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0183235982775817
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00795407925231654
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.0109954989664231
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00610375942624661
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00304399971386402
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00183547982746489
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00185378982574375
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00245804976894332
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00183547982746489
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00123030988435087
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.000672147936818093
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00429005959673439
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00185313012971911
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00366708025669562
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.00489500034265003
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00366708025669562
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00308105021567352
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00551765038623553
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00245839017208731
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00366708025669562
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00549934038495383
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00612200042854004
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00672634047084384
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00857691060038375
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0115995008119651
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00918126064268826
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00978652068505646
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0128275008979251
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0189277013249391
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0238192016673441
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0275020019251402
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0317883022251812
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0397208027804562
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0494681034627673
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0470315032922053
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0464271032498973
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0720751050452574
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0653696045758724
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0586468041052764
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0488637034204593
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0543779038064533
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.0488637034204593
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0336205023534352
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0232332016263241
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.0219869015390831
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0165094011556581
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0122048008543361
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0159050011133501
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.0109952007696641
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00551765038623553
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00733160051321204
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00427142029899943
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00487668034136763
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00366708025669562
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.00306274021439182
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00368539025797732
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00245839017208731
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00244008017080561
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00183482012843741
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00185313012971911
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00245839017208731
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00185313012971911
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000672241047056874
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00123048008613361
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00185313012971911
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.000672024176070335
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.000672024176070335
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.000672024176070335
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.000672024176070335
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.000672024176070335
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.00306174080217609
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.00428834112354538
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.00549754144035586
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.00368419096525803
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.00245759064388875
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.00243928063909153
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.00306174080217609
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00549754144035586
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.00245759064388875
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.00366588096046081
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.00306174080217609
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.00245759064388875
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.00366588096046081
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.00551585144515308
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00428834112354538
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00428834112354538
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00672414176172515
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00734660192480971
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0061016915986432
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.00795074208309443
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00795074208309443
