"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000671882633823966
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000671882633823966
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00369902818747618
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0103849949113525
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0195193904354987
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0323250841607087
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0451133778944448
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0548322731321861
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0907662555245347
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.132801934927052
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.110879945668826
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0785806614954758
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0536075737322888
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0450951779033628
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0432676787988373
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0262235871504423
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.029256485664322
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0238125883318317
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.020743189835837
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0140571931119754
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0152626925212806
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0104032949023855
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0134543934073472
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00490452759678147
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00674930669283971
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00488626760572887
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00612829699713446
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00612829699713446
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00368076819642358
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00247435878756419
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00185333909186384
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00185333909186384
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.00247435878756419
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.0012505893872112
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00067252967046046
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00490452759678147
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0170685026968235
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0414358065468575
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0529981083737013
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0755566119379449
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.121806019245351
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.147999023383846
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.107193016936497
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0700581110691817
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0590801093346574
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0487423077012847
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.037180005874441
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.029270904624803
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0243932038541263
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0164841026044883
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0152606024111752
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00735153116154194
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00733327115865686
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00733327115865686
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00492183077764928
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00369831058433308
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00369831058433308
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00430094067954864
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00185298029277089
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00247387039087153
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00307741048623086
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00185298029277089
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00185298029277089
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00305915048334578
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00187124029565597
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00185298029277089
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00185298029277089
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00125034019755375
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000672398106238902
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00185298029277089
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0542117066138283
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0621383075808737
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0980607119634071
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.174765021321333
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.144303017604968
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0840536102545407
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.069461408474292
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0560386068367102
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0365518044593202
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0322973039402712
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.022581302754919
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0176867021577777
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00915761111722858
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00976109119085315
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0116053014158468
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00734989089668671
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00307620037529645
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00733163089445899
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00185279022604041
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00307620037529645
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00307620037529645
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00247362030178168
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00247362030178168
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00185279022604041
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00187105022826813
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00125022015252686
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000672331082024394
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000672331082024394
