"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.001240249955351
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.001240249955351
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000642304976877023
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00182752993420893
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0261783929318338
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0510524862158286
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0593438839771511
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0759265794998233
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0842179772611459
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0344697906931564
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0178869951705113
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0676352817384737
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00959566740916977
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.00130429964783909
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.00130429964783909
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.00239875978411161
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00239875978411161
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00516890953479813
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00462167958404882
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00350979968411802
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00462167958404882
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.00462167958404882
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.00462167958404882
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.00407444963329952
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00516890953479813
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00739099933481004
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00573271948405523
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00626336943629673
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00905009918549105
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00627994943480453
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00516890953479813
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.00850286923474174
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0118193989362541
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0123500988884911
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0106917990377381
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0167784984899351
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0156839985884401
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0283888974449992
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0377929965986302
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0504978954551893
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0521726953044573
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0599184946073353
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0471804957537552
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0610129945088303
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0510616954044473
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0361180967493712
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0405465963508062
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.0394512964493832
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0322700970956912
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0400150963986412
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0284054974435052
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.0289526973942572
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.0206596981406271
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.0156839985884401
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.0151367986376881
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00958074913773255
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.0106917990377381
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00518548953330593
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00349321968561022
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00352638968262492
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00405785963479262
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00241533978261941
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00239875978411161
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00185152983336231
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00130429988261301
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00239875978411161
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.001304299934785
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0029625698518715
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0029459898527005
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.004621679768916
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.006827179658641
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0051689097415545
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0029625698518715
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.004605099769745
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0062799496860025
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00350979982451
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0062799496860025
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.004621679768916
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0062799496860025
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0084862895756855
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0062799496860025
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0079216496039175
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.01014459949277
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.012931299353435
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.011786299410685
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00959732952013349
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.013478499326075
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.01457299927135
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.013461899326905
