"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00435321920771409
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0031422494281106
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00373914931947481
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0019502296450582
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0019502296450582
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00193216964834512
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00193216964834512
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0019502296450582
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00133615975681892
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000740157865291266
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00373914931947481
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00373828032523039
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00373828032523039
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.013383701164382
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0170140014802181
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0188029016358524
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.013383701164382
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.00977152085012231
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0175919015304954
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0199949017395564
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0163999014267914
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0146119012712354
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0169778014770687
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0169959014786434
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0182069015840004
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0151898013215127
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0205909017914084
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0236252020553926
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0260273022643753
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.031446402735837
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0368647032072292
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0350586030500984
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0326565028411157
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0332525028929677
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0398809034696386
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0254312022125146
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0374607032590812
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0254312022125146
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.028447402474924
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0266233023162273
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0212230018464011
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0212230018464011
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0236071020538179
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.015171701319938
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0266413023177933
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0169778014770687
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0230111020019659
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0176100015320701
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0176100015320701
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0158039013749394
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0169959014786434
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00919358079984152
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0139978012178087
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0127696011109553
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.013979701216234
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0067553505877155
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00494836043050735
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00254625022152377
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00435235037865448
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00554437048236023
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00252819021995255
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00254625022152377
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00252819021995255
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00193218016809967
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0013361701162468
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000740163064394186
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0013361701162468
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00496637154950793
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0127858039891708
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0224113069923278
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0236213073698479
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0182212056850162
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0188172058709682
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0206052064288244
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0212192066203925
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0193951060512731
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0145919045526742
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0224113069923278
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0175899054880505
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0242173075558
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0242173075558
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0242173075558
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0236394073754951
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0446964139452812
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0266194083052554
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0284435088743748
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0338428105589569
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0296527092516453
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0338609105646041
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0350709109421242
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0308447096235494
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0236213073698479
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0320367099954535
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0212192066203925
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0206232064344404
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0212012066147765
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0175899054880505
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0163799051105304
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0224293069979438
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0217972068007285
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0181850056737218
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0175899054880505
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0103656032340682
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0157839049245783
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0163979051161464
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0145919045526742
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0163979051161464
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0109797034256675
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00975157304249079
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0055623817354631
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00677155211272426
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00254623079442401
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00554432172982838
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00312418097474446
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00435231135792115
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00193217060283723
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00195023060847195
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00193217060283723
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00133616041688205
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000740156230928744
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00133616041688205
"HHS Region 3","Season onset","week","Bin","40","41",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","41","42",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","42","43",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","43","44",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","44","45",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","45","46",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","46","47",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","47","48",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","48","49",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","49","50",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","50","51",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","51","52",0.92971566530236
"HHS Region 3","Season onset","week","Bin","52","53",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","1","2",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","2","3",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","3","4",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","4","5",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","5","6",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","6","7",0.00212982923326148
"HHS Region 3","Season onset","week","Bin","7","8",0.00212982923326148
