"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.012732999796272
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0194736996884208
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.020973999664416
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0164723997364416
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0224293996411296
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0231906996289488
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.026930999569104
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0284088995454576
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0224517996407712
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0254298995931216
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.026930999569104
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0202126996765968
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0224517996407712
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0172112997246192
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.024690999604944
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0142331997722688
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.015733499748264
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0119940998080944
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0179501997127968
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00901508985575857
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00975401984393569
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.012016499807736
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.015733499748264
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0112541998199328
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00975401984393569
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00825377986793953
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.014994499760088
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0104928998321136
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0104928998321136
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00751485987976225
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00825377986793953
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00899269985611681
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00825377986793953
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00527570991558865
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00527570991558865
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0022743499636104
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00301326995178768
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00303565995142944
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00379696993924849
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00303565995142944
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0022743499636104
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00153541997543328
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000796503987255937
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00153541997543328
"HHS Region 3","Season onset","week","Bin","40","41",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","41","42",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","42","43",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","43","44",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","44","45",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","45","46",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","46","47",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","47","48",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","48","49",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","49","50",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","50","51",0.000991900139857919
"HHS Region 3","Season onset","week","Bin","51","52",0.977160137779579
"HHS Region 3","Season onset","week","Bin","52","53",0.000961270135539089
"HHS Region 3","Season onset","week","Bin","1","2",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","2","3",0.00064084709035944
"HHS Region 3","Season onset","week","Bin","3","4",0.00160212022589895
"HHS Region 3","Season onset","week","Bin","4","5",0.0011214801581287
"HHS Region 3","Season onset","week","Bin","5","6",0.0010413801468346
"HHS Region 3","Season onset","week","Bin","6","7",0.000560741079064492
"HHS Region 3","Season onset","week","Bin","7","8",0.000560741079064492
"HHS Region 3","Season onset","week","Bin","8","9",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","9","10",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","10","11",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","11","12",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","12","13",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","13","14",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","14","15",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","15","16",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","16","17",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","17","18",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","18","19",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","19","20",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","20","21",0.000302770042690576
"HHS Region 3","Season onset","week","Bin","none","none",0.00120160016942562
"HHS Region 3","Season peak week","week","Bin","40","41",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","41","42",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","42","43",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","43","44",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","44","45",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","45","46",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","46","47",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","47","48",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","48","49",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","49","50",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","50","51",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","51","52",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","52","53",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","1","2",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","2","3",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","3","4",0.13211400264228
"HHS Region 3","Season peak week","week","Bin","4","5",0.0629868012597361
"HHS Region 3","Season peak week","week","Bin","5","6",0.35228400704568
"HHS Region 3","Season peak week","week","Bin","6","7",0.34285300685706
"HHS Region 3","Season peak week","week","Bin","7","8",0.022111200442224
"HHS Region 3","Season peak week","week","Bin","8","9",0.028375600567512
"HHS Region 3","Season peak week","week","Bin","9","10",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","10","11",0.0031572400631448
"HHS Region 3","Season peak week","week","Bin","11","12",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","12","13",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","13","14",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","14","15",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","15","16",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","16","17",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","17","18",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","18","19",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","19","20",0.0021583900431678
"HHS Region 3","Season peak week","week","Bin","20","21",0.0021583900431678
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.348059138875596
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0335906134026547
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0279028111332216
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0240805096081233
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0298054118923593
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.021550408598613
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0272752108828091
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0304519121503129
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0342181136530273
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0228245091069791
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0202953080978279
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0196677078474154
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0196487078398344
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0272562108752281
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0183737073311092
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0228245091069791
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0164720065723306
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0221779088489856
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0221969088565666
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0145884058207739
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0171186068303241
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0171186068303241
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0114317045612501
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.015844506321958
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0120593048116626
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0120212047964607
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0082360132861693
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00505932201866948
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00380423151788837
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00253013100952227
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00188263075116967
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00190164075875466
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00570588227664702
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0012741005083661
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00188263075116967
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00378522151030338
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00188263075116967
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00190164075875466
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0012741005083661
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0012741005083661
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.0012741005083661
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.000644269257063433
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0101377040449439
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0545359906743457
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0634925891427674
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0366227937375024
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.045579392205924
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00975307833222363
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000796500863798354
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0276662952690636
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0187096968006419
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000796500863798354
