"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",8.55540386277663e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.97902627232132e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000115265974906816
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000131917312800994
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000149681931799969
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000168510516486321
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000188379517091088
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000209316326244886
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000231408639567632
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000254829062875059
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000279835932682486
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000306791669475939
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000336138740719421
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000368407588967796
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.000404179424155785
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000444062506134717
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000488673467167564
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000538549329300297
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000594155282874928
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000655781645758413
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000723552981326476
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000797359482083815
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000876860584781355
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000961423601630753
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00105015663560775
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00114190468780657
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00123528309992026
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00132870532339461
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00142042708218231
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00150859500379643
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0015913455664163
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00166682293505873
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00173326918891579
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00178906678396174
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00183282876592127
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00186345604407742
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00188014431771931
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00188245529887708
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00187023914122217
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00184381803617711
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00180379597185986
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00175118550499057
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00168723496455547
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00161344318915909
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0015315110169234
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00144325744215597
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00135055899102824
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00125525613745035
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.295016143939015
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0329843355538306
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.048851509311089
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0281073865431755
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0289610552117231
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0345141438979197
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0400729756327715
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.027799867492621
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0361873782361644
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0314371533642873
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0182431795689271
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0144430791022098
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0331802189813957
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0171848625717063
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.019970430650235
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0124323805332913
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0124082105035861
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0123867698039684
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0123676587179602
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0123505387762961
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0113962704711787
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00762693384095362
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00949189887179685
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0160521810835905
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00571434474472583
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00288816661309188
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00945128155286633
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00756569891704353
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00755865815443194
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00191943825335408
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00660833884726717
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00660392513749702
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00472273481059327
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00565898358640665
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00471848226360931
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00659543985162334
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00377913273660657
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00378027580506319
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00284348737262015
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00190757824726678
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00097249680193384
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000977016679693288
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",4.33638686469399e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00849866945498326
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000994107169183714
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00193936655695672
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00382354563526761
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00289108990126978
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00195831972858224
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00102503551231088
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00290756527903878
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.50147927674046e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00103679867599862
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0029162882378767
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0010392116630612
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00291626550714451
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.7909356412303e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.001033768676074
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00102975161918156
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.59964522310778e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.0019580312552044
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00101299383080566
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",6.75948756730424e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",6.08603028537815e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00287064574487598
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00098638400287566
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.12504221766907e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.53504245040551e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.99237011161844e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.50189727372913e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.06614864440213e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000955693233692831
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.35777775175376e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.08052114854318e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",8.49368230184046e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",6.59456897542853e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.05675455118916e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000942670550189733
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000941705729762163
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.11775119729542e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0103508129194545
"HHS Region 2","Season peak week","week","Bin","40","41",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.71653283628474e-05
"HHS Region 2","Season peak week","week","Bin","46","47",2.6525459667655e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000228755398360171
"HHS Region 2","Season peak week","week","Bin","48","49",0.000950929903831602
"HHS Region 2","Season peak week","week","Bin","49","50",0.00180908604981226
"HHS Region 2","Season peak week","week","Bin","50","51",0.0025367350097753
"HHS Region 2","Season peak week","week","Bin","51","52",0.00367382012709599
"HHS Region 2","Season peak week","week","Bin","52","53",0.00357406358492414
"HHS Region 2","Season peak week","week","Bin","1","2",0.00175500162766844
"HHS Region 2","Season peak week","week","Bin","2","3",0.000444646533758515
"HHS Region 2","Season peak week","week","Bin","3","4",0.000676588626458065
"HHS Region 2","Season peak week","week","Bin","4","5",0.00302172801435585
"HHS Region 2","Season peak week","week","Bin","5","6",0.00687461830556488
"HHS Region 2","Season peak week","week","Bin","6","7",0.280057694119043
"HHS Region 2","Season peak week","week","Bin","7","8",0.193595433568176
"HHS Region 2","Season peak week","week","Bin","8","9",0.124989000983314
"HHS Region 2","Season peak week","week","Bin","9","10",0.108248137556187
"HHS Region 2","Season peak week","week","Bin","10","11",0.0714074118713725
"HHS Region 2","Season peak week","week","Bin","11","12",0.0706623968588336
"HHS Region 2","Season peak week","week","Bin","12","13",0.0387709336267143
"HHS Region 2","Season peak week","week","Bin","13","14",0.0315474606534479
"HHS Region 2","Season peak week","week","Bin","14","15",0.0172379253386533
"HHS Region 2","Season peak week","week","Bin","15","16",0.0151232662331186
"HHS Region 2","Season peak week","week","Bin","16","17",0.00697510960443884
"HHS Region 2","Season peak week","week","Bin","17","18",0.00436047918623666
"HHS Region 2","Season peak week","week","Bin","18","19",0.00349439030138849
"HHS Region 2","Season peak week","week","Bin","19","20",0.00609265695593302
"HHS Region 2","Season peak week","week","Bin","20","21",0.00176221253169213
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",5.04465216097039e-06
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.32876300110131e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.88335570088646e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.6302980738058e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.61939286371522e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",4.91142376682586e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",6.57051517484154e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",8.67172088795422e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.000112888327691761
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.000145002348483922
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.000183781911705126
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.000229823548971326
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.000283607439550663
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.000345268638180119
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.000414675899783763
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.000491245600291604
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.000573906543831848
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.000661140275241514
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.000750884266796728
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.000840710819470793
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.000927896172045868
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00290652357356641
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00108307046896216
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00114592180776194
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00404160383199266
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00123286308409793
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00125545097052859
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00600688023768957
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.016436968555215
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0126300069368509
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0192486455917332
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0154294651245038
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0144538064432558
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0191696837947224
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0447547596587854
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0437875915631008
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0627440507442008
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0722222807870133
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0684284349188675
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0627434570621141
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0931048279910463
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0817370885240502
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0523499956061828
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0504677126482249
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0267679191453184
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0485892262934264
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0201346637942734
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0220217252988156
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0238980431049204
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0134327433634213
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0105432113373395
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0104877043365531
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0151643039283809
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00939946041226455
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00552556014182392
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0082875713895221
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00440980810531419
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00148266566604907
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.000457032980689027
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00418027313295229
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.000323895980005982
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.000270329523519418
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00402000989686518
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00208811630887425
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00301029834265539
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00204332870409231
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00108298988940719
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.000128025300790505
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.00581631936060917
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.000125783297228098
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.000127535112510616
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.000129736235903153
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00013151522829664
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.000132228910763795
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00013145495297445
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.000129016565629333
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000124935780899266
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.000119422196104388
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000112819402379835
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.000105554268964992
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",9.80883859290265e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",9.08624543297842e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",8.42511664030738e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",7.85335911748664e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",7.3871729414383e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",7.02942882419773e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",6.77263630003728e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.59836609062918e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",6.48207653337618e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",6.39518193646843e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",6.30895366079196e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",6.19728649444291e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",6.03967751307352e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",5.82185810583889e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",5.53803061032867e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.18925121091445e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.78351091769854e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",4.33389698363523e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",3.85642766408425e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.36873962795343e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.88781284066857e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",2.42878235588159e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",2.00370460754809e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.6214080767639e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.28663306099302e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.00142761297542e-05
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",7.64239554953462e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",5.71988655380158e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",4.1978174279352e-06
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.02052209862088e-06
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",2.1317220971167e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.47472413268472e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.00059239957119e-06
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",6.84533281860218e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",6.3063623665872e-07
"HHS Region 3","1 wk ahead","percent","Bin","13","100",6.3063623665872e-07
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",5.17075022167812e-06
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.40960017202977e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",2.07790317254466e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",3.00011619196831e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.24404543204833e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",5.88444338656326e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",8.00071846252659e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.000106703104829093
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.000139675224904003
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.000179508312062663
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.000226616021584788
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00028114604249366
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.000342917725341727
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.000411405986257467
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.000485672821891264
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.000564424039055589
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.000646001056418983
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.000728465168312234
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.000809677226102474
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.000887423001819428
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00190797737798223
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00102397795949996
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00107914364610461
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00112379635837004
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00400266912784455
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00497338117047911
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00688194098339949
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0125749194498595
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00687864617186265
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.017300683547765
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0106471779166934
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.015374436916764
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0248454959876119
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0295776998037345
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0305210801789777
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0314705546739077
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0457051413871258
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0447709419603727
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.046688213768317
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0533528672746483
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0789903534418283
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.061000188998216
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0458547988266948
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0534693723064324
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0449542208367872
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0373790405030883
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0411744963240065
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0354724389799334
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0269107633928437
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0192827872375036
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0173311536761655
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0191600955965238
