"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00281045769584239
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00187404548949868
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00281045769584239
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00187404548949868
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00281045769584239
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00187404548949868
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00187404548949868
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00187404548949868
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00281045769584239
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000937633283154978
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1.22107681127027e-06
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00187404548949868
"HHS Region 2","Season onset","week","Bin","40","41",7.31177947913341e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000238512908178991
"HHS Region 2","Season onset","week","Bin","42","43",0.000628660288592261
"HHS Region 2","Season onset","week","Bin","43","44",0.00137816670781444
"HHS Region 2","Season onset","week","Bin","44","45",0.00261794096665156
"HHS Region 2","Season onset","week","Bin","45","46",0.00449482994322234
"HHS Region 2","Season onset","week","Bin","46","47",0.616818687916503
"HHS Region 2","Season onset","week","Bin","47","48",0.0104325128017562
"HHS Region 2","Season onset","week","Bin","48","49",0.0560478673096931
"HHS Region 2","Season onset","week","Bin","49","50",0.0584348351794556
"HHS Region 2","Season onset","week","Bin","50","51",0.0307832568748782
"HHS Region 2","Season onset","week","Bin","51","52",0.0255459297311717
"HHS Region 2","Season onset","week","Bin","52","53",0.0169824857253566
"HHS Region 2","Season onset","week","Bin","1","2",0.016679778535246
"HHS Region 2","Season onset","week","Bin","2","3",0.013701787391154
"HHS Region 2","Season onset","week","Bin","3","4",0.0154159783240555
"HHS Region 2","Season onset","week","Bin","4","5",0.0185108833900401
"HHS Region 2","Season onset","week","Bin","5","6",0.0215827936553826
"HHS Region 2","Season onset","week","Bin","6","7",0.0212673290677373
"HHS Region 2","Season onset","week","Bin","7","8",0.0175895848466416
"HHS Region 2","Season onset","week","Bin","8","9",0.0129037516214805
"HHS Region 2","Season onset","week","Bin","9","10",0.00790044119650392
"HHS Region 2","Season onset","week","Bin","10","11",0.00393878079230382
"HHS Region 2","Season onset","week","Bin","11","12",0.00156972211882965
"HHS Region 2","Season onset","week","Bin","12","13",0.00049417658698416
"HHS Region 2","Season onset","week","Bin","13","14",0.000148980226144619
"HHS Region 2","Season onset","week","Bin","14","15",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","15","16",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","16","17",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","17","18",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","18","19",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","19","20",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","20","21",0.000129333453841759
"HHS Region 2","Season onset","week","Bin","none","none",0.0229138739225384
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000134555638660786
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000306654055976373
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000361360452637972
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000421490816581916
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000486856465516369
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000557187684798808
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000632221191807348
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000711748766527691
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00079567105642937
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00088410392967386
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000977418019566857
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00107634267519845
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.0011819694301636
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00129582953950091
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00141979243484034
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00155609922253078
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00170720549651485
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00187568114204984
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00206413143157539
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00227482531053743
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00250972825525361
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00277006692434406
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.0030563676622119
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00336816657564211
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00370402477784087
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00406126907822431
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.0044361310200926
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00482373041543664
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00521821663107259
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00561288590565275
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00600036798066579
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00637283157734292
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00672240254294589
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00704123923193824
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0117721366486013
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00904099934944685
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00774241297037152
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0108385492516408
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.0101672686815359
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0116603508355205
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00938353340394783
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0129803287044851
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0120694371376749
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00962195398346225
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0115767859637384
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0112649334984793
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0109186959980686
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0105457604587242
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0131208718377951
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00975136155622339
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0160204679053061
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0148758945209124
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0137407906756317
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0103952791490856
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0122605637946591
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0104393873583414
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0138344115314556
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0128046843732206
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0147676835959934
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0123059395740763
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0128355806618457
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.011163224138422
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0117374110111763
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0108476139348858
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0129420305829444
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0128266562096669
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0104995116791494
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00818390016273672
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0110700592928338
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.011739520706997
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00796590866935809
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0116154727064711
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00859502373231265
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0100295091667817
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00553462008541473
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00994412598106228
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00842375622201904
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0113572619825205
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0098441781748943
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00685132697388476
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0164711378595984
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0105189115490635
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0105041284058863
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00900980923508443
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0134530451145883
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0141917173110943
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00974241502089227
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0082638469161994
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00604740865600343
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00828490247290877
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00607566508982153
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00609474947441008
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00760005824457822
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0091077080097893
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.010617121615302
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00767740281891404
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00325461072404377
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00253985705179667
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00330718343725414
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00629745125540109
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00854303059840178
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.0100431979406226
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00189688068441624
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00412962728675469
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00858240018993249
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00412953150721922
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00412178576585454
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00633431453831635
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00483395129952367
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00407150249837988
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00478937546475575
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00476321816616323
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00325212726478691
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00915733167100443
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00542038221726825
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00390919661473195
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00462433725061556
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00459943387776165
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00383482434832401
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00158901050246443
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00379572935212641
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00452135737457697
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00450753344344928
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.0037541268794737
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00300266631162288
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00225294651495516
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00298815934084115
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.61669343164235e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00372061354075138
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00149234645373631
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.103938015730694
"HHS Region 2","Season peak week","week","Bin","40","41",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","41","42",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","42","43",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","43","44",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","44","45",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","45","46",8.08658612119619e-05
"HHS Region 2","Season peak week","week","Bin","46","47",0.0041939966445697
"HHS Region 2","Season peak week","week","Bin","47","48",0.00526986275350737
"HHS Region 2","Season peak week","week","Bin","48","49",0.0100703951300224
"HHS Region 2","Season peak week","week","Bin","49","50",0.0229535539641448
"HHS Region 2","Season peak week","week","Bin","50","51",0.025385062282711
"HHS Region 2","Season peak week","week","Bin","51","52",0.0400776146359655
"HHS Region 2","Season peak week","week","Bin","52","53",0.0576994697414196
"HHS Region 2","Season peak week","week","Bin","1","2",0.0606881364459949
"HHS Region 2","Season peak week","week","Bin","2","3",0.0624164387631383
"HHS Region 2","Season peak week","week","Bin","3","4",0.0626780867361521
"HHS Region 2","Season peak week","week","Bin","4","5",0.0811157958613138
"HHS Region 2","Season peak week","week","Bin","5","6",0.0979061128718103
"HHS Region 2","Season peak week","week","Bin","6","7",0.100365597193243
"HHS Region 2","Season peak week","week","Bin","7","8",0.0929094748997131
"HHS Region 2","Season peak week","week","Bin","8","9",0.0620960523060513
"HHS Region 2","Season peak week","week","Bin","9","10",0.0526575067622099
"HHS Region 2","Season peak week","week","Bin","10","11",0.0378498059240122
"HHS Region 2","Season peak week","week","Bin","11","12",0.0438050536019927
"HHS Region 2","Season peak week","week","Bin","12","13",0.0309362036739881
"HHS Region 2","Season peak week","week","Bin","13","14",0.0142977378628827
"HHS Region 2","Season peak week","week","Bin","14","15",0.0130698830878262
"HHS Region 2","Season peak week","week","Bin","15","16",0.00755414320780724
"HHS Region 2","Season peak week","week","Bin","16","17",0.00485948814594229
"HHS Region 2","Season peak week","week","Bin","17","18",0.000817505553144889
"HHS Region 2","Season peak week","week","Bin","18","19",0.00485948814594229
"HHS Region 2","Season peak week","week","Bin","19","20",0.000817505553144889
"HHS Region 2","Season peak week","week","Bin","20","21",0.00216483308407736
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.40573341890601e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.811466837812e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.811466837812e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.811466837812e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.811466837812e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.811466837812e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.81146683781201e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.81146683781201e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.76594484775446e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00411890031095861
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00129263786208084
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00562163736053205
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00955734307625504
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0431958393434919
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0277629016541753
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0683837003585719
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.135007808602485
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.170230651178836
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.184239083404871
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.123475827234827
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0701763599847028
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0423889564668707
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0295697566199265
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0226823782505528
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0186128476515377
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00653408040526889
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00929889578998687
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00123521283682191
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0127198606160818
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0020275170129484
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.79369839233837e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",3.23027469030193e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",2.35890843774787e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.08199418108351e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",3.10988018378158e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",5.42641743241499e-12
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",6.05932578578332e-14
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.5860168284449e-13
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.27113808958791e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",6.19141424310132e-10
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.80121432090331e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.000936732319094155
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.4290591967227e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.23188199204314e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",8.83481221824947e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.000212826139537496
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00031237912156581
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.000279554117816341
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.000152466845621036
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",5.0660276165846e-05
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.02313910785869e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.25905490241126e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.34979779671782e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",4.23918365457867e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",8.44112022713205e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",2.69008282711088e-08
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",6.06193452660177e-07
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",8.21754791776147e-06
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",6.77615095268199e-05
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.000339304763326747
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0010332665507723
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00191687303105031
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00216771327557164
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00149416849320627
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.000627654363650897
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000160432877500879
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",3.17104314921039e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",2.56220593784786e-05
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",2.56220593784788e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",2.56220593784791e-05
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",2.56220593784791e-05
