"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","41","42",5.73121320447619e-05
"HHS Region 2","Season onset","week","Bin","42","43",0.000180457722119128
"HHS Region 2","Season onset","week","Bin","43","44",0.000435063725119254
"HHS Region 2","Season onset","week","Bin","44","45",0.000837846436858002
"HHS Region 2","Season onset","week","Bin","45","46",0.00137184278462825
"HHS Region 2","Season onset","week","Bin","46","47",0.00202820304170951
"HHS Region 2","Season onset","week","Bin","47","48",0.00276013754872183
"HHS Region 2","Season onset","week","Bin","48","49",0.00337851256788397
"HHS Region 2","Season onset","week","Bin","49","50",0.958034320868817
"HHS Region 2","Season onset","week","Bin","50","51",0.0033649136096059
"HHS Region 2","Season onset","week","Bin","51","52",0.00270969836191378
"HHS Region 2","Season onset","week","Bin","52","53",0.0019371576929303
"HHS Region 2","Season onset","week","Bin","1","2",0.00145665775232231
"HHS Region 2","Season onset","week","Bin","2","3",0.00162104280059562
"HHS Region 2","Season onset","week","Bin","3","4",0.00242315878852521
"HHS Region 2","Season onset","week","Bin","4","5",0.00338244989053258
"HHS Region 2","Season onset","week","Bin","5","6",0.00383268674200174
"HHS Region 2","Season onset","week","Bin","6","7",0.00342523545563736
"HHS Region 2","Season onset","week","Bin","7","8",0.00238954762549795
"HHS Region 2","Season onset","week","Bin","8","9",0.00128677362277438
"HHS Region 2","Season onset","week","Bin","9","10",0.000528231976578477
"HHS Region 2","Season onset","week","Bin","10","11",0.000163384004097642
"HHS Region 2","Season onset","week","Bin","11","12",3.85661513174434e-05
"HHS Region 2","Season onset","week","Bin","12","13",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","13","14",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","14","15",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","15","16",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","16","17",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","17","18",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","18","19",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","19","20",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","20","21",2.14452957327833e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.00214987410860805
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",2.24054469098592e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",5.1070226860788e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",6.01933860721657e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",7.02233575710647e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",8.11277476888172e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.28593189236048e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000105369956664683
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000118617944033602
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000132576099642738
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000147248355511047
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000162675659247313
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.0001789518721963
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000196224063470943
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000214703873449184
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000234652259948543
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000256384015889738
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00028024436348525
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000306594020660058
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000335797399899836
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000368169463457668
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.0004039809014674
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.000443397340224809
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000486486558214189
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000533179676851935
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000583276020983088
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000636409314841287
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.000692069831222578
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.000749603803636235
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00080823395730287
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.000867076624354405
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.000925163891186324
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.000981471368834059
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00103496803272894
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00108462463479364
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00112945814406794
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00116855139841721
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00120109835803994
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00122643329104203
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00124403306560729
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00125355676860972
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00125480288796599
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00124781727927716
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00123278976146921
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00121013587569459
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0011804031415321
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00114428778738899
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0011026170363838
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0010563068307599
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.001006337624809
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.000953698036745449
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.000899371810353663
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.000844294455240541
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.875031831662893
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.010279410632818
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0064092560606741
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00635885383779027
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00440214476342203
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0062658948221707
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00908704191208764
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00427591864789831
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00710310575428916
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00420669742259106
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00417624146194106
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00128502713803407
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0031681107980877
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00218992000603689
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0012134348098287
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00214724386222226
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00308230327001539
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00115519817675863
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00304667901501617
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000166930748574352
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.000151200896398398
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.000136230565799863
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.000122029428119519
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00010863213656309
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00200491558848556
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",8.4460680850037e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",7.38141968441873e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00101862276960664
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",5.57057991817764e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",4.83438412948369e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",4.21589507631446e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",3.71717061293922e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",3.33916125751356e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.08142312003993e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",2.94202246230889e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",2.91790811098256e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",3.00450836123177e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.19631304991709e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",3.48555507058177e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.86320175862455e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",4.31774343428263e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.83609755461599e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00100844435286177
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",6.00170722792144e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",6.61316720194238e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",7.21767797386325e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",7.79493142848641e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",8.32491252117885e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",8.78841293409811e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00104609756200976
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.45031163177309e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00105064718586214
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00105122071178954
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.61970092736723e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.44234413125649e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.15462091601876e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.76708271605515e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.29303123878641e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",7.74851802897823e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.15087827119744e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",6.51839054135631e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",5.86894321381003e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.21940154710759e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",4.58476917562372e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",3.97789320772816e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.40893887673054e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.8856243763229e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.41264767019307e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",1.99244322559246e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.62516911734077e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.30934182127942e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.0419757526087e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",8.19068732147981e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",6.35932096776476e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",4.87636495374717e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.69356431511937e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.76316192157299e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.04220464426103e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000977141479990619
"HHS Region 2","Season peak week","week","Bin","40","41",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.19689424522331e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.8496348541451e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000159634273723281
"HHS Region 2","Season peak week","week","Bin","48","49",0.000667131055359551
"HHS Region 2","Season peak week","week","Bin","49","50",0.0013126739358804
"HHS Region 2","Season peak week","week","Bin","50","51",0.00206446155658643
"HHS Region 2","Season peak week","week","Bin","51","52",0.0033866364052802
"HHS Region 2","Season peak week","week","Bin","52","53",0.00357331785074114
"HHS Region 2","Season peak week","week","Bin","1","2",0.00184583538611645
"HHS Region 2","Season peak week","week","Bin","2","3",0.000461203489736209
"HHS Region 2","Season peak week","week","Bin","3","4",0.00052021394474266
"HHS Region 2","Season peak week","week","Bin","4","5",0.00228839340595074
"HHS Region 2","Season peak week","week","Bin","5","6",0.00522355722446431
"HHS Region 2","Season peak week","week","Bin","6","7",0.0066467975851306
"HHS Region 2","Season peak week","week","Bin","7","8",0.874211872077907
"HHS Region 2","Season peak week","week","Bin","8","9",0.00261068495626513
"HHS Region 2","Season peak week","week","Bin","9","10",0.00133393649048068
"HHS Region 2","Season peak week","week","Bin","10","11",0.00142297294844671
"HHS Region 2","Season peak week","week","Bin","11","12",0.00185636523444591
"HHS Region 2","Season peak week","week","Bin","12","13",0.00190803724392289
"HHS Region 2","Season peak week","week","Bin","13","14",0.0216582279476899
"HHS Region 2","Season peak week","week","Bin","14","15",0.0208877121983611
"HHS Region 2","Season peak week","week","Bin","15","16",0.00782372175447301
"HHS Region 2","Season peak week","week","Bin","16","17",0.0114118059219769
"HHS Region 2","Season peak week","week","Bin","17","18",0.0114022286640616
"HHS Region 2","Season peak week","week","Bin","18","19",0.00476118252254788
"HHS Region 2","Season peak week","week","Bin","19","20",0.00665862427726608
"HHS Region 2","Season peak week","week","Bin","20","21",0.00381246164518878
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",9.41168882439214e-12
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.88233776487843e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",1.88233776487843e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.2319361007192e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",4.82777365596519e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",1.03235154405769e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.0696611816192e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",3.89501527741414e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",6.89014634354432e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",1.14724107924652e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.80124117481554e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",2.67165833737455e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",3.75129396807475e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",4.99817172438676e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",6.33617621187519e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.00300000704188792
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",8.88136512024879e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",9.8935067732488e-09
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100001043604655
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00500001007389344
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00800000965321972
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.018000007545292
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.032000004412051
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0270000050658723
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0250000049545199
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0519999986928495
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0589999964967483
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0899999892571922
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.104999985332517
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.121999981012368
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.102999984209673
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0829999876423361
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.059999991716013
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0499999931056211
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0339999957841278
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0269999966739373
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0189999978991586
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00799999990647684
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0189999975008946
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0109999991766181
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00500000051163098
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0119999991517914
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.68993052068035e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00700000018773124
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00100000129031081
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00200000085925351
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.01061134552616e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00499999970569351
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00599999926359728
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",3.2583483276621e-10
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.93135934481621e-10
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.000999999898517242
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",5.45179268046719e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",2.59615773674165e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.63179379199189e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.63003018951709e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.6300301895171e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.63003018951712e-11
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.63003018951712e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",9.67262783962797e-12
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.93452556792559e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",1.93452556792559e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",1.93452556792559e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",1.93452556792559e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",1.93452556792559e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",2.73531577189458e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",8.56696236008485e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",2.40116652174695e-10
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",5.8602993256163e-10
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",1.26494583423788e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100000224477297
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00300000369805266
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",6.94893275661804e-09
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00500000913283532
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00700001205694657
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0160000129843034
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0200000139073234
