"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","13","100",4.08398125090287e-10
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.58742195268355e-10
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",3.60694148787226e-09
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00700000691991634
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0230000094411523
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0689999908675446
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.139999985888642
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.177000005869532
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.182999987659404
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.156999972607272
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0839999956449924
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0679999871147644
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0299999906771721
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0169999941720983
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0119999960240562
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00999999607561668
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00499999786244295
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00899999599568246
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00199999910887096
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000999999554331171
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0019999991086569
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00199999910869785
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00199999911056788
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",5.54956773661718e-11
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",1.31584825932621e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",1.16808984950001e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",2.58579692132715e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",1.35824817444404e-08
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",1.76809923228649e-09
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",3.41601287079597e-10
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",3.13926578548875e-10
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",3.13926578548878e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",3.1392657854888e-10
"HHS Region 10","2 wk ahead","percent","Bin","13","100",3.1392657854888e-10
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",2.64844471259633e-09
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00400001555546161
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0110000374451395
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0490000231607297
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.122999981450942
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.191999977953602
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.185999993433383
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.167999969378312
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.107999967201753
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0679999758564074
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0319999900269736
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0219999934220024
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0129999965113191
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.00899999752594208
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.00599999826490915
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.00199999962226047
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.00199999935464437
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00199999920992273
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",3.53617287409362e-11
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00199999911903774
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.000999999556878023
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",5.36999059441242e-13
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",1.97647728788382e-13
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",6.37403865756516e-13
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",2.96947185466709e-12
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",1.1692135328227e-11
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",3.8179723789706e-11
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",1.03419012182952e-10
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",2.33807534947345e-10
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",5.59668114373783e-10
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",3.33048106970065e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",1.56351226104662e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",2.33438574868881e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",1.019483336258e-08
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",1.66781824559833e-09
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",6.31803041447918e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",4.55174952167582e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",3.51062019488344e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",3.02356469995343e-10
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",2.8726236155808e-10
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",2.86985697884048e-10
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",2.8698569788405e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",2.86985697884053e-10
"HHS Region 10","3 wk ahead","percent","Bin","13","100",2.86985697884053e-10
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",7.09724071495739e-09
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.00500002315066726
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.0210000328744815
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.087000015082579
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.172999977255365
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.216999950665443
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.180999960208217
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.127999978208108
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0769999918170215
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0479999937280079
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0199999984788949
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.00999999960725619
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.012999997211914
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0109999976096475
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.00599999934193151
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.00100000102238768
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",9.48907551031049e-10
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",5.37105410512907e-10
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.00199999937672042
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",1.38277006296188e-10
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",1.5912545726425e-10
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",5.35896574673737e-10
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",2.06033397748836e-09
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",5.98431381772338e-09
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",1.17465379089444e-08
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",1.50696838845202e-08
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",1.25343704614634e-08
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",6.79824455636358e-09
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",2.47033883353275e-09
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",6.52906362784051e-10
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",2.5435075728536e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",1.95514668998881e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",1.74677539083706e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.73505479399217e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.73505479399217e-10
