"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",1.49739351170899e-10
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",1.49739351170901e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",1.49739351170902e-10
"HHS Region 10","4 wk ahead","percent","Bin","13","100",1.49739351170902e-10
"HHS Region 10","Season onset","week","Bin","40","41",1.0166134704141e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.01698129959929e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.01802763460023e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.77276812610237e-05
"HHS Region 10","Season onset","week","Bin","44","45",7.51793002351754e-05
"HHS Region 10","Season onset","week","Bin","45","46",0.00024897169398458
"HHS Region 10","Season onset","week","Bin","46","47",0.000646231232212107
"HHS Region 10","Season onset","week","Bin","47","48",0.00136758482031902
"HHS Region 10","Season onset","week","Bin","48","49",0.00243659828023152
"HHS Region 10","Season onset","week","Bin","49","50",0.00367428317802265
"HHS Region 10","Season onset","week","Bin","50","51",0.959322932609657
"HHS Region 10","Season onset","week","Bin","51","52",0.00473704495900453
"HHS Region 10","Season onset","week","Bin","52","53",0.004103044201923
"HHS Region 10","Season onset","week","Bin","1","2",0.00324693341230823
"HHS Region 10","Season onset","week","Bin","2","3",0.00259750328509137
"HHS Region 10","Season onset","week","Bin","3","4",0.00219625308571882
"HHS Region 10","Season onset","week","Bin","4","5",0.0019361106188581
"HHS Region 10","Season onset","week","Bin","5","6",0.00172500622082348
"HHS Region 10","Season onset","week","Bin","6","7",0.00155813156008653
"HHS Region 10","Season onset","week","Bin","7","8",0.00154981923568319
"HHS Region 10","Season onset","week","Bin","8","9",0.00170309006569512
"HHS Region 10","Season onset","week","Bin","9","10",0.00174323171426706
"HHS Region 10","Season onset","week","Bin","10","11",0.0014281125775896
"HHS Region 10","Season onset","week","Bin","11","12",0.000877647397311381
"HHS Region 10","Season onset","week","Bin","12","13",0.000396229967714681
"HHS Region 10","Season onset","week","Bin","13","14",0.000130600391417411
"HHS Region 10","Season onset","week","Bin","14","15",3.22302850381875e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.87379529009105e-05
"HHS Region 10","Season onset","week","Bin","none","none",0.00210655828409522
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",6.49650131696205e-06
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",1.299301644047e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",1.29930802539934e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",1.29931749321447e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",1.29933081494158e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",1.29934917824817e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",1.29937394359077e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",1.29940660124441e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",1.29944879607092e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",1.29950204944714e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",1.29956784366103e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",1.29964733426962e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",1.29974126185756e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",1.29984991104233e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",1.29997285612323e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",1.30010915290552e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",1.35471745153596e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",4.07776544551332e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000142109133232025
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000388272265993663
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000842492569701154
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0014723841117069
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00209931400685666
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00245709181809014
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00235359070029981
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00182482398369975
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00112892159175969
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000549916824987992
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000208848222767047
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",6.25778518061505e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",2.1710225505871e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",3.9685535307672e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000138556367210726
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00040197990720705
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000925250772614809
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00171269308373978
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00261428833360737
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00340305012124663
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0038926220631063
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00394064983552319
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00345392931599988
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0025307912734561
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00150789487662904
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.955458269085074
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.000379139361271409
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.000381171167534998
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00061732259807613
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00090154180305422
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00102819197454379
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00089880528590327
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.000601029005727598
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00030731444534025
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.000120167378434619
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",3.59223776236088e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",1.21974797637304e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",1.17133144840952e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",1.17122630490448e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",1.17116283720155e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",1.17113941996597e-05
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",1.17115279156947e-05
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",1.17119850603476e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",1.17127038587462e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",1.17136151900486e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",1.17146416352599e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",1.17157036955987e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",1.17167238702089e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",1.17176319219094e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",1.17183692461057e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",1.17188925964909e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",1.17191789325277e-05
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",1.1719223338816e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",1.17190414063086e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",1.17186659840277e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",1.17181426115578e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",1.17175262219992e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",1.17168732516046e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",1.17162370141919e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",1.17156608966205e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",1.17151751136526e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",1.17147930280927e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",1.17145109638242e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",1.17143097071333e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",1.17141565627521e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",1.17140108007642e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",1.17138283374774e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",1.17135673755493e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",1.17131926059019e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",1.1712679998424e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",1.17120178333988e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",1.17112077764052e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",1.17102654241037e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",1.17092157784908e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",1.17080922625247e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",1.17069318321683e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.17057721512696e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",1.17046480689437e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.17035895917299e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",1.17026198201946e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",1.17017539289955e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",1.17010003513644e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",1.1700359959074e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",1.16998286016721e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",1.16993979318657e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",1.16990564465459e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.16987920425584e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",1.1698591481879e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",1.16984427214865e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.16983347538068e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.16982579698413e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.1698206171149e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",1.16981949573257e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",1.16981949573257e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.34661652537809e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.34668586312983e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.34681606852294e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.3470351786328e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51780715872792e-05
"HHS Region 10","Season peak week","week","Bin","45","46",4.06293071989e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0.000111412504200359
"HHS Region 10","Season peak week","week","Bin","47","48",0.00026722775516484
"HHS Region 10","Season peak week","week","Bin","48","49",0.000561238626119352
"HHS Region 10","Season peak week","week","Bin","49","50",0.00103396152539808
"HHS Region 10","Season peak week","week","Bin","50","51",0.00167527715676457
"HHS Region 10","Season peak week","week","Bin","51","52",0.00239767894084679
"HHS Region 10","Season peak week","week","Bin","52","53",0.00305320803671355
"HHS Region 10","Season peak week","week","Bin","1","2",0.00350111184896294
"HHS Region 10","Season peak week","week","Bin","2","3",0.0036853006811008
"HHS Region 10","Season peak week","week","Bin","3","4",0.00365973068693923
"HHS Region 10","Season peak week","week","Bin","4","5",0.0035357734037759
"HHS Region 10","Season peak week","week","Bin","5","6",0.00339352244286993
"HHS Region 10","Season peak week","week","Bin","6","7",0.00323243983396479
"HHS Region 10","Season peak week","week","Bin","7","8",0.00300014488633166
"HHS Region 10","Season peak week","week","Bin","8","9",0.00266477576860698
"HHS Region 10","Season peak week","week","Bin","9","10",0.00225811684141542
"HHS Region 10","Season peak week","week","Bin","10","11",0.00185156915309703
"HHS Region 10","Season peak week","week","Bin","11","12",0.956215821090717
"HHS Region 10","Season peak week","week","Bin","12","13",0.00120166115359298
"HHS Region 10","Season peak week","week","Bin","13","14",0.000936358221699458
"HHS Region 10","Season peak week","week","Bin","14","15",0.000685124501962233
"HHS Region 10","Season peak week","week","Bin","15","16",0.000456270684567381
"HHS Region 10","Season peak week","week","Bin","16","17",0.000270732381560066
"HHS Region 10","Season peak week","week","Bin","17","18",0.000141365040366476
"HHS Region 10","Season peak week","week","Bin","18","19",6.45219247971027e-05
"HHS Region 10","Season peak week","week","Bin","19","20",2.56544234456084e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.03215698764927e-05
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.27183826279106e-10
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",1.25994513985215e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.91830812474881e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",2.66354232523105e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.42880203903383e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",4.18568165765831e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",4.96720533895945e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",5.83641156015355e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",6.81521146012635e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",7.82850061644525e-09
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",8.71084354509288e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",9.27288082838587e-09
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00100000922208544
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0010000088506341
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00200000793066071
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00200000696792652
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00700000524341382
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00100000551987732
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00300000488395064
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00900000394087785
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0100000039685577
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0240000018978411
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0469999982069865
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0419999987256808
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.044999997745435
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0639999940658916
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0719999920651752
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0829999895732069
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0949999869551469
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.062999991421417
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0909999864420126
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0759999884445285
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0649999899387862
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0349999945648088
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0359999943254545
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0289999954046761
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0249999960369389
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0179999971519954
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00699999890422711
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0059999990635209
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00399999938210849
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00399999938210849
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0059999990635209
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00199999970069608
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000999999859989867
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00199999970069608
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00699999890422711
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00299999954140229
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00299999954140229
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00399999938210849
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.00199999970069608
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00199999970069608
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.92836599828425e-11
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.92836599828425e-11
