"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00499999677346824
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",2.07703368210562e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",2.07703368210562e-11
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00299999807238907
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00299999807238907
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00299999807238907
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2.07703368210562e-11
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0019999987218495
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0019999987218495
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0019999987218495
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000999999371309917
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",2.07703368210566e-11
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.07703368210566e-11
"HHS Region 2","Season onset","week","Bin","40","41",5.88700643555724e-05
"HHS Region 2","Season onset","week","Bin","41","42",0.000193316779376676
"HHS Region 2","Season onset","week","Bin","42","43",0.000516816750527741
"HHS Region 2","Season onset","week","Bin","43","44",0.00116456528156695
"HHS Region 2","Season onset","week","Bin","44","45",0.00231582002593396
"HHS Region 2","Season onset","week","Bin","45","46",0.250467043362617
"HHS Region 2","Season onset","week","Bin","46","47",0.161922546005777
"HHS Region 2","Season onset","week","Bin","47","48",0.0932437801182706
"HHS Region 2","Season onset","week","Bin","48","49",0.084833093829546
"HHS Region 2","Season onset","week","Bin","49","50",0.0614601159084495
"HHS Region 2","Season onset","week","Bin","50","51",0.0433524158726364
"HHS Region 2","Season onset","week","Bin","51","52",0.0313055438049923
"HHS Region 2","Season onset","week","Bin","52","53",0.0317309803102561
"HHS Region 2","Season onset","week","Bin","1","2",0.0175377818710574
"HHS Region 2","Season onset","week","Bin","2","3",0.0192741870100637
"HHS Region 2","Season onset","week","Bin","3","4",0.0215013730718763
"HHS Region 2","Season onset","week","Bin","4","5",0.0252386974929579
"HHS Region 2","Season onset","week","Bin","5","6",0.029042564521808
"HHS Region 2","Season onset","week","Bin","6","7",0.0287174308848274
"HHS Region 2","Season onset","week","Bin","7","8",0.0249114950466812
"HHS Region 2","Season onset","week","Bin","8","9",0.0187136924113649
"HHS Region 2","Season onset","week","Bin","9","10",0.0113465651054775
"HHS Region 2","Season onset","week","Bin","10","11",0.00533569558407198
"HHS Region 2","Season onset","week","Bin","11","12",0.00213019254743169
"HHS Region 2","Season onset","week","Bin","12","13",0.000671370656004908
"HHS Region 2","Season onset","week","Bin","13","14",0.000202531035212396
"HHS Region 2","Season onset","week","Bin","14","15",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","15","16",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","16","17",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","17","18",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","18","19",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","19","20",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","20","21",0.000175833045624951
"HHS Region 2","Season onset","week","Bin","none","none",0.0315806833274848
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.000173633326504034
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.000395693897792201
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.000466255629375348
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.000543807947530511
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000628109677711977
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.000718818271684829
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000815604084951832
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000918215075167043
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00102654817442893
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00114078920333522
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00126146551288107
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.00138958345918202
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00152663354967481
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00167469415537048
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00183629656465653
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.00201447071550289
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00221253581656616
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00243396691508993
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00268228991665285
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00296058123783852
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00327151089955123
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00361675309537555
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00399703397575559
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00441173515265837
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.00485890788321736
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00533491629644213
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00583461917953891
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00635134364104153
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00687707450734635
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00807539007064318
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00926338809859934
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00975752349801199
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.0102197519431437
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00929374372539794
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.0110059858805112
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.011983243764984
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0122175543519707
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.0117026716182414
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.011106889080839
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.0124462315770074
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.01370177537893
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0148757070388545
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.0139535422536651
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0143053995117983
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0139205338371064
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0161718602167748
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.010305069531568
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0165143007912146
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.017991124027459
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0113824057677709
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0101539533943387
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0156607176086011
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0124370195707463
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0125998550264306
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00808133368873789
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00965000238669908
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00856247782452259
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0102023280062223
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.00986042331150701
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.009554251382952
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0086095738296167
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00635144596398821
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0108507835554732
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0120130722547037
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00983549092610801
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00969739986479344
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00957774382165445
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0101468183436947
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00803840002835113
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0059416090632211
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0139463315936053
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0118677326841857
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00845069659235942
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0131131432415606
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00836203783371098
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0103434695442539
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0103108691651826
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00826392270193381
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0129485601219874
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0082179643367117
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00820044364135412
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00885930576473497
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00413957748321908
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00816966075638173
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00547571365128139
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00749503532835159
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0108637729023369
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00683582024717784
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00617560000292053
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00551913968325831
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00553903504410832
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0102716977293423
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00760672143402364
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0083080724076107
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00497457170873466
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00836994746589731
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0097472461702555
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0050688920201296
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00577117563972645
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00445258637403343
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00514887812994705
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00382256235879662
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00518238052589557
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00317281133496038
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00452130739823995
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00384551606641824
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.0038366640741376
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00382227525320316
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00245732418010852
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00243359384015969
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00509744687152929
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00574030187035525
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00369029616810371
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00567611236403723
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00631636612282314
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00493903027401664
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00289030551839827
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00218903686385383
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00350838947488638
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00483026269840416
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00615477845230708
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.0041180514526095
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00208390062379496
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00476162695629154
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.0034049077057745
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00406851586292627
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00338831138603555
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00136405264072942
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00270495097527884
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00270134081400874
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.105067278891921
"HHS Region 2","Season peak week","week","Bin","40","41",0.000104360857398383
"HHS Region 2","Season peak week","week","Bin","41","42",0.000104360857398383
"HHS Region 2","Season peak week","week","Bin","42","43",0.000104360857398383
"HHS Region 2","Season peak week","week","Bin","43","44",0.000104360857398383
"HHS Region 2","Season peak week","week","Bin","44","45",0.000104360857398383
"HHS Region 2","Season peak week","week","Bin","45","46",0.00197492241831118
"HHS Region 2","Season peak week","week","Bin","46","47",0.00393729748036753
"HHS Region 2","Season peak week","week","Bin","47","48",0.00594867305783344
"HHS Region 2","Season peak week","week","Bin","48","49",0.0141316364950783
"HHS Region 2","Season peak week","week","Bin","49","50",0.0261637104167092
"HHS Region 2","Season peak week","week","Bin","50","51",0.0303336740148492
"HHS Region 2","Season peak week","week","Bin","51","52",0.0456709380014845
"HHS Region 2","Season peak week","week","Bin","52","53",0.0455244298694928
"HHS Region 2","Season peak week","week","Bin","1","2",0.0457800401345608
"HHS Region 2","Season peak week","week","Bin","2","3",0.045743059383278
"HHS Region 2","Season peak week","week","Bin","3","4",0.0611174812823024
"HHS Region 2","Season peak week","week","Bin","4","5",0.0758584729663299
"HHS Region 2","Season peak week","week","Bin","5","6",0.0869290453221303
"HHS Region 2","Season peak week","week","Bin","6","7",0.115998283540892
"HHS Region 2","Season peak week","week","Bin","7","8",0.104640706767783
"HHS Region 2","Season peak week","week","Bin","8","9",0.072383599691253
"HHS Region 2","Season peak week","week","Bin","9","10",0.0566401342359152
"HHS Region 2","Season peak week","week","Bin","10","11",0.0476439494773702
"HHS Region 2","Season peak week","week","Bin","11","12",0.0415704519888078
"HHS Region 2","Season peak week","week","Bin","12","13",0.028967573082638
"HHS Region 2","Season peak week","week","Bin","13","14",0.0147939921954347
"HHS Region 2","Season peak week","week","Bin","14","15",0.00909612221850984
"HHS Region 2","Season peak week","week","Bin","15","16",0.00518340201296044
"HHS Region 2","Season peak week","week","Bin","16","17",0.00455988149265618
"HHS Region 2","Season peak week","week","Bin","17","18",0.00455988149265618
"HHS Region 2","Season peak week","week","Bin","18","19",0.000818758370830588
"HHS Region 2","Season peak week","week","Bin","19","20",0.00331284045204765
"HHS Region 2","Season peak week","week","Bin","20","21",0.000195237850526323
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.44571180364232e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",2.89142360728465e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",3.76679930482521e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100000236025354
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",1.44681606063837e-08
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00900003166625282
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0340000506865028
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0400000815441453
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0980000350009948
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.114999988411883
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.196999916454538
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.18599991817811
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.121999959617848
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0769999858247638
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0489999899187879
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0209999947685958
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0229999917451487
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00900000187767779
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00400000447664561
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00200000790709893
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00300000903680934
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00400000557732843
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00500000001677472
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",6.11722598454365e-10
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",8.66415390147597e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.000999999429214899
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",7.86753142315424e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",7.86753142315431e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",7.86753142315438e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",7.86753142315438e-11
