"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.77469496947916e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.4768112080629e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.07561328311624e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",8.58486643913205e-05
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",8.02118398649487e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.40250909884412e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",6.74776221782035e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",6.07546033261334e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",5.40306161875466e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",4.74609732391534e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.11786641385575e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",3.52889168874512e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",2.98716285402328e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.4975431398543e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",2.0625526514983e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.68235501153071e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.35541448587591e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.07864042942655e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",8.47889833213749e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",6.58309049732677e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.04795274880071e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",3.82353213990694e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",2.86039107744298e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.11406501216247e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.35280318708e-05
"HHS Region 2","Season peak week","week","Bin","40","41",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.1736546551323e-05
"HHS Region 2","Season peak week","week","Bin","46","47",1.81372530335989e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000156559489350849
"HHS Region 2","Season peak week","week","Bin","48","49",0.000654980100522376
"HHS Region 2","Season peak week","week","Bin","49","50",0.00129729564120931
"HHS Region 2","Season peak week","week","Bin","50","51",0.00208271071308687
"HHS Region 2","Season peak week","week","Bin","51","52",0.00348365668917194
"HHS Region 2","Season peak week","week","Bin","52","53",0.00371727510483476
"HHS Region 2","Season peak week","week","Bin","1","2",0.00193274511148574
"HHS Region 2","Season peak week","week","Bin","2","3",0.000482072454639917
"HHS Region 2","Season peak week","week","Bin","3","4",0.000519675204194762
"HHS Region 2","Season peak week","week","Bin","4","5",0.00227977848524024
"HHS Region 2","Season peak week","week","Bin","5","6",0.00520703907405531
"HHS Region 2","Season peak week","week","Bin","6","7",0.00659492611009378
"HHS Region 2","Season peak week","week","Bin","7","8",0.9454433227332
"HHS Region 2","Season peak week","week","Bin","8","9",0.00256103701514749
"HHS Region 2","Season peak week","week","Bin","9","10",0.00133470692218654
"HHS Region 2","Season peak week","week","Bin","10","11",0.00138439964449776
"HHS Region 2","Season peak week","week","Bin","11","12",0.00175908038602756
"HHS Region 2","Season peak week","week","Bin","12","13",0.0017987957255823
"HHS Region 2","Season peak week","week","Bin","13","14",0.00163564679188179
"HHS Region 2","Season peak week","week","Bin","14","15",0.000909408217138396
"HHS Region 2","Season peak week","week","Bin","15","16",0.000220580010999066
"HHS Region 2","Season peak week","week","Bin","16","17",2.560285852795e-05
"HHS Region 2","Season peak week","week","Bin","17","18",0.00767729673276015
"HHS Region 2","Season peak week","week","Bin","18","19",0.0048045253304443
"HHS Region 2","Season peak week","week","Bin","19","20",0.00097416346068983
"HHS Region 2","Season peak week","week","Bin","20","21",0.00097416346068983
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",1.56187075951956e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",3.12374151903911e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",3.1237415190391e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",3.1237415190391e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",3.1237415190391e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",7.28115479850963e-11
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",3.45846598174364e-10
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",1.19865600466173e-09
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100000294548087
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",6.24709753405434e-09
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00300000977907552
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0350000088382351
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0410000112131784
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0920000043473536
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.168999990701194
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.223999979056976
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.150999987869201
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.145999986066844
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0449999993494993
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0309999992009816
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0219999996576166
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0110000015582408
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0120000013860511
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00300000197054349
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00300000079430088
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00499999966036186
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00199999979603377
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00199999971396312
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",7.56692583659459e-11
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",2.78692555006138e-10
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",7.27742248077306e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.31017224851760e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",1.62562824312735e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",1.3902492985593e-09
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",8.19443859923112e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",3.32798428344346e-10
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00199999977450409
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",2.23292100943702e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",1.8630798518176e-11
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",1.86307985181762e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",1.86307985181763e-11
"HHS Region 3","1 wk ahead","percent","Bin","13","100",1.86307985181763e-11
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",2.40216895911274e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",4.80433791822547e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",4.80433791822547e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",4.80433791822547e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",4.80433791822547e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",4.80433791822547e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",9.82568418198838e-11
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00200000033652175
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00900000135699705
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.0170000047890289
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.03800000741468
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0780000057594275
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.109000003694715
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.1689999941649
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.165999990236947
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.144999986745322
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.106999987513352
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0569999939085924
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0409999978241692
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.01900000267572
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0170000023648425
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00900000253029793
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00400000343291337
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00200000376250414
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00300000222489407
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00100000090455583
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00399999963633565
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",2.32905405150249e-10
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0010000005837743
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00100000142140158
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.95574721269558e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",1.40349570403438e-09
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",5.83860408156704e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",1.40633817529763e-10
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",2.67105673766219e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.000999999863326596
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.26203833867334e-11
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",2.26203833867336e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",2.26203833867339e-11
"HHS Region 3","2 wk ahead","percent","Bin","13","100",2.26203833867339e-11
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",3.61469747039623e-11
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",1.47168051485385e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",3.34537755364977e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",6.84900897064818e-10
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",1.2667018903843e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",2.12498014952953e-09
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00400000261535754
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00400000394215777
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.0200000028059652
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.0589999979741486
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0869999947711662
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.116999991059327
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.156999985499724
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.140999988530521
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.126999990845184
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.0929999959285539
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0739999982619407
