"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000950357463886636
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1.89420742590118e-06
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00379574723326884
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000152262302314635
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000342230485469817
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000395246160247162
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000450970002605571
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000508688297910492
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000567670105796635
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000627220741486691
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000686724314123503
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000745679614870478
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000803718520716187
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000860604221561215
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000916215906524901
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.00286744016111106
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.00102349204088378
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00202359275562744
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.00302226439708541
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.00307084985006816
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.00311748642291653
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.00505864088045745
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00415141470178062
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00324053328420638
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00327376241988182
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00614736790028647
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.00427307384933793
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00713510218843491
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00619705419827966
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00809815317906958
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0166324233623043
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0166247901180714
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0175603152689822
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.021336389712958
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0241595742258614
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0317209544701383
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0184121686837611
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0269140418885242
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0259271007931123
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0287295370215308
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0296302397875062
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0257835437611469
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.034261651499593
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.024713833052236
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0445636259909698
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.036903921341495
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0387257704064124
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0310611433296276
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0281383953075492
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0261651601621131
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0289367515660198
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0355060402810196
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0316472042637744
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0296911166884574
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0173083132299165
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0239014076833845
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0200680059311753
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0171893912717893
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0181104929521552
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0161914711478279
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00668934318679157
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00762422070264483
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00951079970304501
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0113999936053878
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00665201050691452
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00664793573922441
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00569667023008855
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00854141178749174
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00474755876164881
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00569602201810955
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00285063224872734
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00285063224872734
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00379909550518808
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00285063224872734
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00285063224872734
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00474755876164881
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",5.24247934514738e-06
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00095370573580588
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00190216899226662
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.00190216899226662
"HHS Region 2","Season onset","week","Bin","40","41",1.22980104307507e-05
"HHS Region 2","Season onset","week","Bin","41","42",5.06633547418383e-05
"HHS Region 2","Season onset","week","Bin","42","43",0.000159933019375999
"HHS Region 2","Season onset","week","Bin","43","44",0.000388503624482151
"HHS Region 2","Season onset","week","Bin","44","45",0.000761777439826355
"HHS Region 2","Season onset","week","Bin","45","46",0.00129163348963977
"HHS Region 2","Season onset","week","Bin","46","47",0.00201149134851396
"HHS Region 2","Season onset","week","Bin","47","48",0.00290783153070306
"HHS Region 2","Season onset","week","Bin","48","49",0.00379053709611897
"HHS Region 2","Season onset","week","Bin","49","50",0.943184312808394
"HHS Region 2","Season onset","week","Bin","50","51",0.00433211556183427
"HHS Region 2","Season onset","week","Bin","51","52",0.00373027939297409
"HHS Region 2","Season onset","week","Bin","52","53",0.00281832160113339
"HHS Region 2","Season onset","week","Bin","1","2",0.00220244522723101
"HHS Region 2","Season onset","week","Bin","2","3",0.0024828456046856
"HHS Region 2","Season onset","week","Bin","3","4",0.00370399312258382
"HHS Region 2","Season onset","week","Bin","4","5",0.00516395873665264
"HHS Region 2","Season onset","week","Bin","5","6",0.00586515706640936
"HHS Region 2","Season onset","week","Bin","6","7",0.00527132447477097
"HHS Region 2","Season onset","week","Bin","7","8",0.00370628547484896
"HHS Region 2","Season onset","week","Bin","8","9",0.00201298879349013
"HHS Region 2","Season onset","week","Bin","9","10",0.000833094694202849
"HHS Region 2","Season onset","week","Bin","10","11",0.000259501935967621
"HHS Region 2","Season onset","week","Bin","11","12",6.16081123863058e-05
"HHS Region 2","Season onset","week","Bin","12","13",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","13","14",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","14","15",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","15","16",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","16","17",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","17","18",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","18","19",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","19","20",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","20","21",3.43288860057091e-05
"HHS Region 2","Season onset","week","Bin","none","none",0.00268813850455032
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",3.12383975661101e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",7.11963849986556e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",8.3903379442796e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.78712885226547e-05
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.000113055855982164
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00012939338737298
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.000146820779036789
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.000165286426985521
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.000184762337656283
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.000205268294713804
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.000226880723496256
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.000249756170464656
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.000274131977141955
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.000300343564183716
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.000328801623359361
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.000359999403307646
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00039447749933433
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.000432801402805564
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.000475543802389256
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.000523202340852761
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.000576207107514459
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00063482498786711
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.000699168975283208
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.000769135248111179
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.000844407784452997
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.000924402503642844
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100829908074329
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00109503812175096
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00118335257704018
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00127179385669639
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00135877102220416
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00144259550452132
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00152156901425508
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00159399912431348
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00165827896818121
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00171292416449469
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.00175665288107635
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00178843687561157
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00180750709716408
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00181341869234095
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00180598035825301
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00178542460860802
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.00175223525442618
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.00170726829879425
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0016515953196808
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.00158652085914677
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0015135424260659
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00143427598486005
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0013504050147921
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00126359311383704
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.00117545221290138
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00108748396991706
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00100103975265189
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.381147632676417
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0393296423434306
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.042070452973852
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0363666306294938
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0325457376627484
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0240360420007558
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0230424251347036
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0351977740101327
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0238870331661494
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0172750731950902
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0181779965660957
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0209623317513443
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0153003891336793
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0180908679834301
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00961773046908473
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.019923505243468
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00863775429333811
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0095584684887657
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00954168155867462
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0132814417246951
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00951156132703692
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0104368987761997
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00573017872882074
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00384095758140439
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00383040700095562
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00663739562876615
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00756775050533456
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00568266747738905
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00849289535148314
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00848773850206404
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00566721558713036
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00472554098511767
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00754039810774366
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0028456932880701
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00284633181151443
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00378691786980095
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00378972594894187
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00285468633395951
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00285939427829918
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00192605474822535
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00287105443638276
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0010000319372536
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0038235265045003
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00195293075142678
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00195990900398067
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00102771483605375
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00103380563525853
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000100285422905533
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00104348435300394
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.0010467162262092
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00104870166985998
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00011052232060452
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00198751004498825
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000107806979151018
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000104523518126654
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000100099756939251
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00197236849098207
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00102731138467403
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00102048786910419
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.44260073445657e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100585114018792
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000998434805084783
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",5.23483275355002e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",4.54191063541063e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000977763212921546
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00284946877619178
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",2.75473320162019e-05
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000961589838643807
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000957396345770962
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",1.49499150792408e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",1.18971600728843e-05
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000948192384447288
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",7.26100012102751e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",5.56777788637368e-06
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00188189797196916
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000941995297955035
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",2.33176598236652e-06
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00847551404861061
"HHS Region 2","Season peak week","week","Bin","40","41",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","41","42",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","42","43",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","43","44",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","44","45",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","45","46",1.67844825926101e-05
"HHS Region 2","Season peak week","week","Bin","46","47",2.59373338022566e-05
"HHS Region 2","Season peak week","week","Bin","47","48",0.000223739591962124
"HHS Region 2","Season peak week","week","Bin","48","49",0.000931710142292669
"HHS Region 2","Season peak week","week","Bin","49","50",0.00179258622326105
"HHS Region 2","Season peak week","week","Bin","50","51",0.0026168350839861
"HHS Region 2","Season peak week","week","Bin","51","52",0.0039728526713593
"HHS Region 2","Season peak week","week","Bin","52","53",0.0039935066439654
"HHS Region 2","Season peak week","week","Bin","1","2",0.00200303295280476
"HHS Region 2","Season peak week","week","Bin","2","3",0.00050450950748713
"HHS Region 2","Season peak week","week","Bin","3","4",0.000683924046907885
"HHS Region 2","Season peak week","week","Bin","4","5",0.00303836836085161
"HHS Region 2","Season peak week","week","Bin","5","6",0.00692046570632786
"HHS Region 2","Season peak week","week","Bin","6","7",0.00895314299404469
"HHS Region 2","Season peak week","week","Bin","7","8",0.361930264930734
"HHS Region 2","Season peak week","week","Bin","8","9",0.185819142948886
"HHS Region 2","Season peak week","week","Bin","9","10",0.119974243997481
"HHS Region 2","Season peak week","week","Bin","10","11",0.0905018513412964
