"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00777373351378852
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00667622044945873
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00598704714038886
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.00675995493443871
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00620404010042882
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00617518380528883
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00647548992063877
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00550384909177895
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00559518220195893
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00583695190521889
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00557809620366894
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00509174578206903
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00507435325707903
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00596142327798887
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00549966699350895
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00451879200849914
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00434482089394917
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00531934384940899
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00487175281666907
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00506098864096904
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00411663032705922
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00396981014701924
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00445870657108915
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00426892229845919
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00425688117578919
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00397152363409924
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00434405572545917
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00318963862752939
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.00378600810265928
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.00354184069625933
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.00355273000639932
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.00365194662198931
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.00341973097544935
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.00289416918178945
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",3.21904409743198e-11
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",1.84536854742066e-09
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",6.87667776325262e-08
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",1.67196290670325e-06
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",2.66564727078426e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000280527058677712
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.00196492813907681
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.00924874736533493
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0295375706851774
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0844449913631209
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.520493634470432
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.177907973738486
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.097829510055968
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0472566341354002
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0187224519786444
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00566700198598783
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00303741491565334
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0013062818335906
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.000827699051196399
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0005255935804829
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.000355661589011461
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.000250882367262013
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.000152881698020975
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",8.69446561925734e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",4.79680984387575e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",1.82965838675814e-05
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",8.00557002576651e-06
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",4.26064476290717e-26
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",3.1866162116154e-29
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",1.53381014889047e-32
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",4.74950175561025e-36
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",9.45860683696538e-40
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",1.21114033234528e-43
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",9.96896412015756e-48
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",5.27358894676951e-52
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",1.79261080947545e-56
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",3.91490212998973e-61
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",5.49224880440198e-66
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",4.94902457863305e-71
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",2.86404898405323e-76
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",1.06436072713868e-81
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",2.5398329946131e-87
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",3.89128837915424e-93
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",3.82754973196516e-99
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",2.41689339329662e-105
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",9.79661244427853e-112
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",2.54888890201777e-118
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",4.25656394287445e-125
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",4.56225104594358e-132
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",3.13827512894008e-139
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",1.38540303528446e-146
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",3.92479769098735e-154
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",7.13507136057526e-162
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",8.32346573350609e-170
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",6.23046942395127e-178
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",2.99250420849494e-186
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",9.22218253022996e-195
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",1.82350028596657e-203
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",2.31334300382267e-212
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",1.8828937025909e-221
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",9.83225681490656e-231
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",3.29391845537441e-240
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.0793885932288e-250
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",9.76098042602966e-260
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",8.63371742627507e-270
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",4.89892983000689e-280
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.78318444526596e-290
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",4.16366683123664e-301
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",4.34804544726269e-12
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",3.08017749778932e-10
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",1.41859080707877e-08
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",4.25898577697515e-07
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",8.36292063741931e-06
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.000107842244853258
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.000917923505543605
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.00518969216260474
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0196381358071002
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.415684263323738
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.17663961656131
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.147081114348717
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.108529399727103
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0617861427288875
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0294159784350594
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.011600303915698
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.00600972767739695
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.00397220901715039
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.00336622666370189
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.00214443202578086
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.00138970432143702
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.00128818598351819
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.00117299135662808
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.000773051377819727
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.000693358525865661
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.000473601397448773
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.000354475690991996
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.000274832839082644
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.000313601407963007
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.000222297128248974
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.000160371418032358
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.000164045703505906
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.000114369992484294
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.000103612850334189
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.000119624277853014
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",7.02757096675043e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",4.56414255721209e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",4.61528541100129e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",4.27385686200791e-05
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",2.46742840928549e-05
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",1.81142845239385e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",1.26842848807653e-05
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",9.43714223698795e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",6.30142815733816e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",2.88285695341603e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",5.83999961623046e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",1.81285702372997e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",1.69999988828626e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",1.8085713097216e-06
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",6.60432538759358e-134
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",4.09924071313263e-141
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",1.63252646920021e-148
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",4.17141743293961e-156
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",6.83847980005637e-164
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",7.19241743986772e-172
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",4.85307975932488e-180
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",2.10075720758091e-188
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",5.83363981344839e-197
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",1.0391991809101e-205
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",1.18752886018277e-214
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",8.70496603859215e-224
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",4.0931663303418e-233
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",1.23456361386193e-242
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",2.38848290552331e-252
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",2.96400287478361e-262
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",2.3592640078034e-272
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",1.20450852907697e-282
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",3.94432725165261e-293
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",8.28438622996012e-304
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",2.42103109542398e-13
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",2.22232870216778e-11
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",1.31918102458693e-09
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",5.07198146281346e-08
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",1.26577133977831e-06
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",2.05652358916682e-05
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.000218467419656211
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.00152710902589705
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00708923931133316
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0221383527810544
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.286344283100541
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.241838737512491
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.146441485975921
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.100941845814186
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0577738266084184
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0318561022927075
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0166847627997782
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.013226281384919
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0104784440142598
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0063153852852664
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.00696518270074123
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00450721133912459
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00515041553807546
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.00407422422579119
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00384038205587868
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00271771235948276
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00318905270290609
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00295160103397157
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00232751550470527
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00215003529557583
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00192787005688166
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00179660101460518
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00134566466419389
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00134834889658972
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00122032957519396
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00131332280554434
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.000846367690347135
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00094117820321352
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000724925822000578
