"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",2.49032548235297e-285
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",7.25736054539295e-296
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.35653220867173e-306
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",1.39441346937089e-16
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",2.40710625149296e-14
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",2.71954201946846e-12
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",1.98476002503394e-10
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",9.36378828503257e-09
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",2.85864590266192e-07
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",5.65324839762569e-06
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",7.25016883422799e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000603665964136778
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00326670813110081
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0115003064764987
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0263596790884487
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0393599240505136
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0383679172492534
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0245439809165322
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0115435218825605
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0103277529758491
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0255259364081757
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0555348261215186
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0815986085468429
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0791753399488807
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0523467152884545
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0230920596807791
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00999607000966709
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0102836060740579
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0102411671501206
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0150069543469005
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0111744356303299
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0131433833633755
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0168212141293717
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.022487938928042
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.023483649820319
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0234676505376148
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0259975726315379
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0285831089615136
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0331656971785205
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0248507274598984
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0267192137776783
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0264574881395308
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0260209981482761
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0283162567594045
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0224536739503623
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0201406083427727
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.014250181653553
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0125115573784654
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0120999043349933
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.0104928244252509
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00921195008477783
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00751517069220876
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00830233216377386
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00504388517424338
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.0044164505635316
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00335819558348377
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0028048058071953
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00213630453576943
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00137852689256027
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000957892233558189
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00158600089635821
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000378863000792766
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000337227973434759
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000641230632059519
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000206098247776587
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000209982760163996
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",9.32680728634722e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",3.05384580081307e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",1.3252943988728e-198
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",2.16099692263754e-207
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",2.26047207513221e-216
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",1.51682900978846e-225
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",6.52914982053718e-235
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",1.80280985332031e-244
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",3.19306594025019e-254
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",3.62762600893409e-264
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",2.64354249792356e-274
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1.23564085330763e-284
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",3.70453620014769e-295
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",7.12368830301233e-306
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",6.02471491871441e-17
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",1.03625096601748e-14
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",1.27745929895649e-12
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",5.61363166024459e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",8.03497379642011e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.000129850480681434
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.000406797885620324
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.000345627579187243
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00131820791649066
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00459717176443681
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.013024374015153
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0306338453394093
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0550676232788231
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0699764305294119
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0739665801812776
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0656094224246801
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0469929593374694
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.022759133720931
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0153707363671203
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0123551278312633
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00970683617174614
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0152271683931093
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.012129412049199
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0164897178938735
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0162122758282236
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.017603810100539
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0206920639929846
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0206912593654537
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0175484333980133
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0226595189457072
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0181069567603528
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0243226934821497
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0232907639880381
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0242907039293218
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0235922928971126
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0248400133335075
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0192627997167209
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0204381493765378
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0232414790722463
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.0194092580171428
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0253359805477457
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0172637134977841
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0212285006213762
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0175375021120937
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.014617874741621
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.013268682014331
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.0120629149481465
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0104397324328391
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0082975435235191
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.006763333715407
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00950373613078995
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00681479935871256
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00454260404419218
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00532459675323971
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00449159690000422
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00360371232976193
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00267086491958369
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00311976063576498
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00239878293895956
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00179171613447673
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00174207648892126
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000830436833271108
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000875790513171052
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000754927184780598
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000502670477961485
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000622120363772682
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000620580066449556
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00024200469355058
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",3.14005004794381e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000139253269332369
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000114809888171087
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",4.38033475873332e-302
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",1.40576681436165e-16
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",2.631902799078e-14
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",3.0254167154934e-12
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",2.25431297425387e-10
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",1.09047138466875e-08
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",3.43197923728967e-07
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",7.04544690588595e-06
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.000136206180506399
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.000933568864493898
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00506922188014673
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0190158896356424
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0491060367876803
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0802230769940364
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0919621382745511
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0684414452224877
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0352109198566035
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0127935256477912
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00967848739740762
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00472683552564392
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00588683995427175
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00809902556423853
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0036077996409487
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00749659862514382
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0115910279262322
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00818978250910232
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0102017957583053
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0103950280733227
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0135531259035492
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00965813929705654
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.010631164653487
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0155762826559099
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0119354875543546
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0177597499703243
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0133411513228123
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0150631722527137
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0124195521201359
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0124340831774937
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0135727307279017
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0198291017056583
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0159991875282435
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0207565361165587
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0154043246849091
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0179965616081145
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0136884944002454
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0152280750287436
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0164463494267082
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0167721432242141
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0172161381677573
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0150895128342248
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0157660515801944
