"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0150012343687977
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0136732406547979
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0171120501081974
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0126025055782981
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0125305103805981
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0144272857386978
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0138476925728979
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0161320370733976
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0153383979956977
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0117536577528982
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0122076561573982
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0121211589348982
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0163922635574975
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0123519727186981
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.013092978161798
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.013491370078698
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.013408788934698
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0114375958155983
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0129737884507981
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0126595952142981
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.0162870256019976
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0127150602997981
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0137104510257979
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.0127275782187981
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",8.64400487245316e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",1.48683552216774e-14
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.72638743557468e-12
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",1.29531857404487e-10
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",6.29162329309245e-09
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",1.98253271585882e-07
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",4.06523026615394e-06
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00741843120149972
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.031045700900134
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0361942225497684
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0541542513199016
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.079222851561364
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.106386762523233
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.13290348759807
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.131383197462342
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.107928542632424
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.076826097348568
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0436780884819768
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0338902463632697
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0256066443899451
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0220429149478272
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0202773314016187
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0159697588878878
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0157994343052211
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.010926945206329
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0106375082330982
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00772368195248098
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00743795080329992
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00541719138664818
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0027176917973649
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00281464268511201
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00289197555807679
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00191468584066826
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00190275481111141
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000947549115923292
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00117921798352553
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000777529410159206
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000688816470762445
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000429250351017655
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000396085313722697
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000149737176262456
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00017344435247681
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",8.18254975074922e-05
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",3.70253944235614e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.22568785448333e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",8.45726534332314e-91
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",1.00819062272375e-96
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",7.71405391511371e-103
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",3.78810599446817e-109
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.19381146057969e-115
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",2.41435179936478e-122
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",3.13325378695088e-129
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",2.60916536199861e-136
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",1.39412274792187e-143
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",4.77944608803917e-151
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.05127486446124e-158
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.48355376916709e-166
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",1.34315379882464e-174
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",7.80138477238372e-183
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",2.90689961619806e-191
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",6.94848918494308e-200
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.06547451750692e-208
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",1.04804279649166e-217
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",6.61286633471798e-227
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",2.67650020192816e-236
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",6.94870921007781e-246
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",1.15715962135067e-255
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.23602724066848e-265
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",8.46841615453319e-276
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.72142960641280e-286
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1.0489270939407e-296
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.89628381581211e-307
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",1.43485278031977e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",2.33881003191343e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",3.19553700147229e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",2.81515923052516e-11
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",1.60556353963683e-09
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000204727757412573
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.02310232308531
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0231008215869752
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0328683508140857
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0375628222641032
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0411144609446299
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0509196133359126
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0771658586310984
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0966720117103495
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.100409708587489
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0914385242505376
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0814087129590474
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0713646754335274
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0557845054044804
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0369374358333068
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0230068754093975
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.018791825793393
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0161915777057195
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0132594768636536
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0162209398126001
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00884139548951284
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0114344558712498
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00710676891613433
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00891439707568501
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00694575056392194
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00537456693518203
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0076725760808297
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00450406803811394
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00563188355861661
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00376817791223606
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00333911882484051
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0041340266333064
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00132735412708796
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00221267898436972
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00179398132640434
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0012766869043935
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000859163275890336
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000927371327644393
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00133096422055164
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000901620300088486
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000860919415986043
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000666213385121773
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000398648461345639
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00071874148632037
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000457284274241813
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000214931980216106
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000296971752638781
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000113280221176826
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000104398054522939
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000177671638087414
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",4.96928294877758e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",4.50518302191978e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.52385398595281e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.85438594315452e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",2.91007567115532e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",1.10553315068617e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",2.80778072540413e-187
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",8.24718793652915e-196
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",1.55397932834112e-204
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.87833005284954e-213
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",1.45638826115896e-222
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",7.24357287468544e-232
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.31095348459772e-241
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",4.72917126801181e-251
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",6.20765442847293e-261
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",5.22651555042021e-271
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2.8224945980052e-281
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",9.77652279727901e-292
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.17200448678689e-302
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",3.03568249561245e-16
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",5.05794046072552e-14
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",5.33534247930635e-12
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",3.63821127714682e-10
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",1.60539576306769e-08
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00200602139126389
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0246310092911278
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.024645576783995
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.033898360800575
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0418320781294132
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0520569015434897
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0656213033140272
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0896252856738533
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0997626801276265
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0894013253213092
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.062517659142012
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0391222723462232
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0273738817144512
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0217514047852587
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0196784771960187
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0191677531739479
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0188821832177513
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.018166966766727
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0186077849325361
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0179042636479066
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0146457810404894
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0141967988488746
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0143382500859393
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0147718055143653
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0155403777142342
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00993353191765566
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0129985969011786
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00838391891862375
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00906244704323338
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0114544876536654
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00705528277368069
