"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",2.4382181028892e-17
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",5.88389338238121e-32
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",9.7672630147684e-30
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",1.03770390360272e-18
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",1.65180224847047e-16
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.68084313289327e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",1.10492587951606e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",4.6964746287456e-11
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.29206569592966e-09
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",2.30324882828896e-08
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.66335233517968e-07
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",2.00010447756411e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",9.76988298445775e-06
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",3.1230712303757e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",6.87756861410485e-05
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.000150115748998782
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.000644543679705198
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00334348910012105
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0124737652593074
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0306186293303087
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0490104720012488
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0511320568202228
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0473143413413694
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0996179778654017
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.0513325916199731
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00265786504677104
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.0367929530198779
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.0861481246881413
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.292877164341387
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.036002013262774
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.0273589707245169
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.0895015558117099
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0174925705970631
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",2.91322621380772e-11
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0101979322316716
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",7.95918847634668e-15
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.0552208003865091
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",3.78313521599205e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.35104621005504e-21
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",3.10928999532911e-24
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",4.60877041539735e-27
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",4.39777315896966e-30
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",2.7003672373705e-33
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",1.06658920459556e-36
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",2.70905912994834e-40
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",4.42350942216328e-44
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.64235050509902e-48
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",3.13068698616381e-52
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",1.35641140515371e-56
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",3.77504449989405e-61
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",6.74789797440699e-66
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",7.74594958013955e-71
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",5.70940081574447e-76
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.70191279414011e-81
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",8.20874604943481e-87
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",1.60092411870308e-92
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",2.00410429725312e-98
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",1.61025922103077e-104
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",8.30367075760127e-111
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",2.74801197710869e-117
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.83604628535307e-124
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",7.95334366406813e-131
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",6.95492848818567e-138
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",3.90238373225248e-145
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",1.40490025585168e-152
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",3.24507150507545e-160
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",4.80897423782771e-168
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",4.57211516940644e-176
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",2.78872977820859e-184
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",1.09121195642946e-192
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",2.73914359089088e-201
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",4.41076334766644e-210
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",4.5561381458904e-219
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.01894808483151e-228
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.28316359323187e-237
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",3.49839229184264e-247
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",6.11797918348317e-257
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",6.86268107077854e-267
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",4.93764287484581e-277
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",2.27866051434505e-287
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",8.46301852273841e-41
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",2.45427537159954e-38
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",3.1760015912094e-36
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.6556173526695e-34
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.43500582213973e-32
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",5.01612812493906e-31
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",1.13544310623979e-29
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",1.66618328612969e-28
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",1.5868222885997e-27
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",9.81877623524816e-27
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",3.95137461981926e-26
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",1.03508422347981e-25
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",1.76618315838967e-25
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",1.96423527423963e-25
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0129640873493976
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.048055252281191
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.000842623004764842
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.109562211102979
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0240605602292955
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00260998836650951
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0179838769300966
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0631686011829881
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00154306392347971
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.142375393243973
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.239228169179955
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1.78601633277966e-33
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.175969792294967
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",6.00799279144887e-35
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0486442146108909
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",5.69373967796893e-35
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0284357556388947
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0332377321542938
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0103709139904981
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0145484498682973
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",2.80876765819947e-38
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",1.67976207835968e-39
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",6.51019899527878e-41
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",1.63336140740969e-42
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.026399314282095
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",2.77802246569948e-46
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",1.87983853680965e-48
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",8.20522184087846e-51
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",2.30862692737957e-53
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",4.18461589950921e-56
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",4.88397300993908e-59
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",3.66870724798931e-62
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",1.77299155527967e-65
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.51071164686896e-69
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",1.10125683844979e-72
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.41461472477973e-76
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",1.16777439114978e-80
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",6.19391734566884e-85
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",2.1104846121196e-89
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",4.61894364772913e-94
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",6.49213720871878e-99
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",5.8595544699989e-104
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",3.39567642001936e-109
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.26337001879976e-114
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",3.01744517504943e-120
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",4.62613649444913e-126
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",4.55236046836914e-132
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",2.87518471009946e-138
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",1.16541347619978e-144
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",3.03148901359943e-151
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",5.06025166478905e-158
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",5.42011661387898e-165
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",3.7251808329993e-172
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",1.64275023411969e-179
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",4.64799519513913e-187
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",8.43753157032841e-195
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",9.82669437495815e-203
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",7.34225417658862e-211
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",3.51940941932934e-219
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",1.0822256940298e-227
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",2.1348311449196e-236
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",2.70145338139949e-245
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",2.19285993668959e-254
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",1.14181444330979e-263
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",3.81367474131928e-273
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",8.17048738665847e-283
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",1.12279795808979e-292
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",9.89687614724814e-303
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",5.59540369182784e-313
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",1.97626258336499e-323
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",3.65432844472931e-10
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",1.32785053454158e-15
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",1.96431855347416e-13
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",1.88042315622491e-11
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",1.16300401229235e-09
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",4.65156832272952e-08
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",1.20435758803212e-06
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",2.02079469329019e-05
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.000219981614518591
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.00155535548585531
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.00714997228203158
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0213897581918096
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0416720302817932
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0528958481763171
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0437533001246784
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.0235805124904678
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0177226863774166
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.033449009345427
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.00598372420601003
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0577074676904271
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0236688390806459
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.00767879220377079
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.00424639602108973
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.00863592509594406
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0286146564624227
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0301646702332393
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.0950551203098898
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.14179454665193
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.00623278100470843
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.00899017519407644
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.0121652665735911
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.145307696280061
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",3.38235792474343e-14
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",2.20969580887347e-12
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",0.0478488256909654
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",0.0303390527747962
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",4.52166940154164e-08
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",0.0102018572429768
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",0.0101496909812897
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1.88178968789457e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",5.94111335892057e-05
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",0.0289641020532362
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",0.000163602039920536
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",0.000142797055727682
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",8.12115220176138e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",3.00823770930597e-05
"HHS Region 3","3 wk ahead","percent","Bin","7.4","7.5",0.0523432715480538
"HHS Region 3","3 wk ahead","percent","Bin","7.5","7.6",1.13724269312872e-06
"HHS Region 3","3 wk ahead","percent","Bin","7.6","7.7",1.15845933479348e-07
