"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0164005248713975
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0510245062000923
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.06655611962749
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0353275713193947
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0140667578006979
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.033647243883095
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0859794046469871
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0450879044779932
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0487655413870927
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.046445778945393
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0244849682115963
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0588823699111912
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0439373813447934
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0243699021615963
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0127911617898981
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0724262854523891
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0230936684546965
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0610610992098908
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0204028359810969
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00903269079873864
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0481599134083928
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0392104172081941
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0103902920751984
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00243385749611963
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0205086960064969
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0473602095120929
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0046874402848193
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.013611410502498
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00165088689545975
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00911125389705863
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00148733631840978
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00423776316665936
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00178930940031973
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00157749735275976
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",2.38483872753497e-16
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",3.473798175908e-14
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",3.28725468780233e-12
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",2.00972179762228e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",7.9458884157751e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.03375703799993e-07
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",3.37348803066514e-06
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",3.63052797873062e-05
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.000253777531089374
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00115342763499852
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.00341244372012926
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00658892638447327
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00845031750328716
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00825815299768543
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0109155471809198
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0245229620515772
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0492777846413671
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0652260393412568
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0601475353362819
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.0553751716940034
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.0663487142137763
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.0774200819403326
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.0793665781091441
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.0703055535413274
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.0523078620939646
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.0460801102014833
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.0524751266189523
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0843777097537059
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.0625707086328637
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0577664328313211
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.0266796836302935
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.0147283564344842
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00664342049384123
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00276444695674853
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00269834641538
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.000676461670455515
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00242986654308323
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.000178315366528704
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",3.82637417082667e-12
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.000560248237713371
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",1.92173142675695e-16
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",7.05506525094838e-19
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",1.66916112879244e-21
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",2.54356265586909e-24
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",2.4953002922946e-27
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",1.57527411793222e-30
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",6.3970993833801e-34
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",1.67057161231643e-37
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",2.80466716431727e-41
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",3.0263993910231e-45
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",2.09849204309428e-49
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",9.34852848790243e-54
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",2.6752370298884e-58
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",4.91700688567258e-63
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",5.80366624883704e-68
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",4.39862293485994e-73
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",2.14041823521575e-78
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",6.68663557754721e-84
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",1.34093360586009e-89
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",1.72609425703001e-95
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",1.42609819870744e-101
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",7.5619679738499e-108
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",2.57333245329233e-114
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",5.61965854156057e-121
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",7.87510083672653e-128
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",7.0813387068265e-135
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",4.08573368750228e-142
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",1.5125297941094e-149
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",3.59254310914236e-157
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",5.47457335987837e-165
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",5.35224375922927e-173
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",3.35696473100549e-181
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",1.35073999782833e-189
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",3.48658596402355e-198
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",5.77328319922641e-207
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",6.13239428248726e-216
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",4.17843291063755e-225
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",1.82626968132344e-234
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",5.12008226820785e-244
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",9.20751449566290e-254
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",1.06207362886752e-263
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",7.85791384203972e-274
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",3.72901693811124e-284
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",1.13503764468682e-294
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",2.21589743499435e-305
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",3.97353149730477e-17
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",7.16229052389732e-15
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",8.06309011435023e-13
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",5.86195482485544e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",2.7549971925249e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",8.37855292329852e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",1.65063096892316e-06
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",2.10885928331112e-05
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.000174923422895743
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.000943012523122591
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00330732929392936
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00755257402054317
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.011244158719835
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0114966188518648
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.00881112566693735
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.010279250750094
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0275982691251955
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0695228455198895
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.110506944673513
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.122064540581005
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0835564743379357
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0412681564591567
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.0241523058590477
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0279518939822755
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.0163099885780748
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.0133861057638255
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.0154151351438761
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.0381728510955168
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.0163441454009541
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.0307013229357627
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.0226600501914577
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.0115322655540301
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.0222932007921018
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.034167362185222
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.0117394542387849
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.0182227996214165
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.0246631551261516
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.0423452318386447
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.0261993541083291
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.0202349210658258
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0161135174879193
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.0114888763049375
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.0129487924876311
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00524231940375284
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0112568771119156
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00116145236401578
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00681530524799497
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00229317689993066
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00458363581428685
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.0017375741524069
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.000348773007247568
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.000856908519804973
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",5.03856811527575e-98
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",5.14441370741202e-104
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",3.37114779865021e-110
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",1.41777374330933e-116
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.000312197947178951
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",6.6272626119804e-130
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",7.36530472265134e-137
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",5.25231699604898e-144
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",2.4032443599873e-151
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",7.0553105007117e-159
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",1.32889629618375e-166
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",1.60586642359343e-174
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",1.24496937094169e-182
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",6.19194733976732e-191
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",1.97562438483198e-199
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",4.04370952460591e-208
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",5.30938891382316e-217
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",4.47187138276614e-226
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",2.41605022895708e-235
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",8.37310849012964e-245
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",1.86133379283499e-254
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",2.65406587155248e-264
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",2.42740659265046e-274
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",1.42400206593085e-284
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",5.35809218509592e-295
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",1.29311078609972e-305
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",2.00162213305442e-316
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0
