"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0.00776721109518751
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.0579192420293815
"HHS Region 2","Season peak week","week","Bin","4","5",0.254467535826919
"HHS Region 2","Season peak week","week","Bin","5","6",0.277083007529911
"HHS Region 2","Season peak week","week","Bin","6","7",0.319797526483898
"HHS Region 2","Season peak week","week","Bin","7","8",0.0758390995157757
"HHS Region 2","Season peak week","week","Bin","8","9",0.00712637751892772
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00519775080974
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0341649633806
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0438367125806
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0454541982968
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0446791882815
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0400171298431
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.03267474486
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0377994383799
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0343745896692
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0385987608118
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0292656515173
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0341960860039
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0293225334542
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0302657925708
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0283601148658
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0219800644847
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0224515301063
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0296591239065
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.026285635334
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0267065978483
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0169022153651
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0238682315992
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0191956230153
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0203553280447
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0219502005922
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0189761279649
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0153122229106
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0231377875537
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.0147194191283
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0150211824073
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0177574149588
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0139002942097
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0155860849346
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0147130508782
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0112121936819
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0128295136326
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0123307107457
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00959488801008
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0142934075362
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.0111439413015
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00878227101714
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00615021279431
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00743173796431
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00686531158266
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.011333596221
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00134642494496
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.76923711153154e-19
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",4.03912476202224e-17
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",4.45355492469247e-15
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",3.4260371692919e-13
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.10794703693117e-11
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00014488771380508
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",4.22474449199234e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000165664278969092
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00105433564943058
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00192326784975107
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00502026334679279
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.01794644815571
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0428010072381237
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0892721930771495
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.132532447936074
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.134041954827074
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.101738062884056
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0732790190604407
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0518535444557288
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0456769638106253
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0331773845844184
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.041436248105923
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0348048111035193
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0344089995121191
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0299371357332166
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0242909874482135
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0243113494589135
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.0175936467789098
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0175200504077097
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0102325429608057
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00967975017869537
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00681777460419378
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00496750861515276
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00406239609472225
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00283168410901157
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00211989503816118
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00150302528829083
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00120003171531067
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000496004848578275
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000473612946901263
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000255561505260142
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000265188016326147
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",7.01412345332389e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",3.93414724176218e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",1.2601134978607e-05
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",1.42723288906079e-90
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1.67576483723093e-96
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",1.2643576539107e-102
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",6.1314365085634e-109
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",1.91168437252106e-115
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",3.83346874427213e-122
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",4.94638664721274e-129
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",4.10909406144228e-136
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",2.19914508167122e-143
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",7.58835318391421e-151
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",1.68970239800094e-158
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",2.43033923160135e-166
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",2.26033849455125e-174
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",1.36081632128075e-182
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",5.30889576864295e-191
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",1.34340537090075e-199
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",2.20676469096122e-208
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",2.35449051708131e-217
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",1.63211259241091e-226
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",7.35017314763408e-236
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",2.14973068456119e-245
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",4.08066888757226e-255
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",5.02299939667279e-265
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",4.00530543086222e-275
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",2.06666239741115e-285
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",6.89252656869382e-296
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",1.48419826386082e-306
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",1.93536402737107e-08
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",4.95819860706479e-17
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",5.8010923702639e-15
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",1.05936106498889e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",8.35399767344122e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",4.30263763566548e-09
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",1.62359419904829e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",6.91993698492273e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",7.31117537927232e-05
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000681266846384284
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00431734386593546
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0187037021714803
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0528717216155444
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0972099386659978
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.116541311893878
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0911063777593043
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0471819812655504
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0206921846207783
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0251668821238736
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0592782548244377
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.103455233317891
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.119713960607874
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0902401693289052
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0477848100347498
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0178346012878813
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00666978697571299
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00443252348514534
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00613382071992355
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00404261691099575
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00546835935405425
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00424735171205554
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00413252939306566
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00472827414682503
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00459785872412517
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00384000146100596
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00327485759077656
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00419290448445559
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00346438260069636
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00301105391656684
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00411963633441567
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.0027559559659271
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00305887830364678
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00226638616332762
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00154590113245838
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00253892676851733
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00149064876190843
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00154630018301837
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00103477733333891
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000773191236854187
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000935943564511016
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000840610134743117
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000497118090243478
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000298637893294686
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000268138536594718
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00025713428860573
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000190856000085799
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000106223678349888
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",6.31865313609336e-05
