"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",1.45545057557248e-17
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",2.5440264317562e-15
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",3.46402608619065e-13
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",3.05545389736659e-11
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",1.74728645784114e-09
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",6.49221400329193e-08
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00217218562390951
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0240235490479475
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0266501267444435
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0454315530601167
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0609528021902464
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0800733163963711
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.103277059913723
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.132102231213007
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.134644800583913
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.121125067709336
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0971353231097176
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0655876984521595
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0411360857525433
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0249979189309881
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0154135192005623
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0093577956854571
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0060662603173501
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.00392081336321417
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.00223253848761844
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00182434561720124
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.000709213415136628
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00058866508757631
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000241965773804525
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.000183327762727177
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",7.77881990740444e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",4.73049966115068e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",2.17700935562238e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",4.90657135840026e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",7.07004972029145e-34
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",1.89390442050121e-37
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.26162788457321e-41
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",3.6103154886121e-45
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",2.56801221172516e-49
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",1.17356803314897e-53
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",3.44513655642512e-58
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",6.4957246706803e-63
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",7.86529326376836e-68
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",6.11529871643105e-73
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",3.05274481728046e-78
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",9.78346405578881e-84
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",2.01273878994392e-89
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",2.65791816839016e-95
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",2.25281294933598e-101
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",1.22549245258992e-107
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.27831915586754e-114
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",9.58495193264673e-121
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.37797080139695e-127
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",1.27117165075726e-134
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",7.52427747069366e-142
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",2.85762675390078e-149
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",6.96323746660221e-157
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.08859898514292e-164
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",1.09184924195031e-172
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",7.02559948469153e-181
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",2.90013898412784e-189
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",7.67995107008998e-198
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",1.30464546020748e-206
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.42171254885142e-215
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",9.93819972256763e-225
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",4.45627728288176e-234
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.28173330453133e-243
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",2.36470501686922e-253
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.79835877368426e-263
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",2.12407864444629e-273
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",1.03412391578034e-283
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",3.22926513886449e-294
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",6.46783013953677e-305
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",1.33563351341064e-17
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",2.43496021116047e-15
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",3.28378540380117e-13
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",2.87049220179201e-11
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",1.6252359810256e-09
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",5.9742088044129e-08
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00475981956946432
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0196486987763857
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0221269327145293
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0335532133128493
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.044741914788329
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0615779452494128
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0805319164308045
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.103069348190372
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.105200209401569
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0962933152409826
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0873746462025713
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0806261954475045
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0676169914521526
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0460196875366707
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0306259903286924
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0236621285216799
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0194487316303486
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0159221517254631
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0146145422900707
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0111002441462944
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00759731549531626
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00622337191519463
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00498710049641232
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00388165378598722
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00294861041943632
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00130872884969674
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00168265561553853
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000726338871166168
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000617307431349508
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000584296112864916
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000299229625226625
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000222577684756661
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000126421480203316
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000117413312056952
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",4.82641465228529e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",4.64696854681519e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",2.1599748911304e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",1.63451870187022e-05
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.63412401770278e-05
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",4.44809057552342e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",8.82645361467554e-06
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.58409013468484e-86
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",2.61437423318159e-92
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",2.76948952623588e-98
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.88298611593408e-104
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",8.21644216509588e-111
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",2.30083740130821e-117
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",4.13458247429913e-124
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",4.76761258316635e-131
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.5275679712841e-138
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.67470365613155e-145
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",5.10120755129148e-153
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",9.96932920614966e-161
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.24998074741608e-168
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",1.00547814020606e-176
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",5.18874361896611e-185
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.71775490563168e-193
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",3.64803876446077e-202
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",4.9698978998897e-211
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",4.34326551480891e-220
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",2.43476948932654e-229
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",8.75515936094409e-239
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2.01942456995266e-248
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",2.98773218368148e-258
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2.83530389574169e-268
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1.72581930547507e-278
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",6.73787531100332e-289
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",1.68724073374263e-299
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",2.70989434314217e-310
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",1.09011607069642e-15
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",1.59520318345109e-13
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",1.51946607168082e-11
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",9.35072644239896e-10
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",3.72132461875282e-08
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",9.58727289900525e-07
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00472544805957141
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0192892075791474
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0247015600891041
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.033760142658767
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0522267428810988
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0688808809244889
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0817395018047222
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0793332949802376
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0783232183750442
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0761063157473619
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0642325335908616
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0499176964904121
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0343753197172269
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0306779311676281
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0278273388956484
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0297188857961326
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0260056113042882
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0221338559983719
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0234146077055157
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0200737551139307
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0176007016950996
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0173187776977125
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0166205837920722
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0160924717228259
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0158953764329446
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00996284945690466
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0104748797770233
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00815306910916234
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00842925974438562
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00573712836579872
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00541312158103506
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00445839936454156
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00365669882778486
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00368586121640362
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00201765857560949
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0018040126576899
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00118163713694652
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00121332311233132
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000768767565936263
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000398593588484307
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000496145721362982
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000296118620738411
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000249883922603891
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000231467387217497
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",7.41056943883706e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",8.71526032863481e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000102830580886248
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",2.8992004464874e-05
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",1.31775696499953e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",9.71260826197249e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.58837831170909e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2.21497356071178e-168
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",8.49094146329485e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",6.03867755309743e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",6.14941343250605e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5.83328035740807e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",9.57129285269349e-211
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",8.5049577832475e-220
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",4.84782106293067e-229
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1.77249908086799e-238
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",4.15702943642546e-248
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",6.25361128057398e-258
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",6.03424338335009e-268
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3.73467442065292e-278
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1.48256868474068e-288
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3.77488333426666e-299
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",6.16472432461537e-310
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
