location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.003275459412391897
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.003018433674693921
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.0026153590742723112
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.0023879739636519085
HHS Region 1,Season peak percentage,Bin,percent,8.9,9.0,0.0023648713462891737
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.0020762493566807852
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.0021198703267490903
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.0020086284802334534
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.0019425386865950644
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.001911335011557789
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.0019450087898951656
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.00378700416086832
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.0017333094070892886
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.0019081369815294128
HHS Region 1,Season peak percentage,Bin,percent,9.9,10.0,0.0018332848449092024
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,0.0016676987079680182
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,0.0011546352221685878
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,0.001076346324715837
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,0.0011172476189010097
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,0.0011484671635716825
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,9.764599652957703e-4
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,0.0010079873274759365
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,9.478163623417036e-4
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,9.95264359294016e-4
HHS Region 1,Season peak percentage,Bin,percent,10.9,11.0,9.959634367227854e-4
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,9.739976577952395e-4
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,9.562656172702945e-4
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,8.631976638246909e-4
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,9.077182410507651e-4
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,9.477345275477244e-4
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,9.520330173114256e-4
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7,9.442623498635911e-4
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8,8.429982858169135e-4
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9,9.39046587645453e-4
HHS Region 1,Season peak percentage,Bin,percent,11.9,12.0,8.388427118558044e-4
HHS Region 1,Season peak percentage,Bin,percent,12,12.1,8.802801778944776e-4
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2,8.245152093134438e-4
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3,9.243747844136724e-4
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4,9.139511291607826e-4
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5,8.736764009399638e-4
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6,8.250039578964121e-4
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7,8.704996574137593e-4
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8,8.616326181815589e-4
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9,8.093645536772619e-4
HHS Region 1,Season peak percentage,Bin,percent,12.9,13.0,8.147148367893227e-4
HHS Region 1,Season peak percentage,Bin,percent,13,100.0,0.002319758441325773
HHS Region 1,1 wk ahead,Point,percent,NA,NA,5.1
HHS Region 1,1 wk ahead,Bin,percent,0,0.1,5.904669149540866e-4
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2,6.300852276041165e-4
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3,6.846616889442308e-4
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4,7.783069075982971e-4
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5,8.817270186890333e-4
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6,0.0010109958819973879
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7,0.0011253990860416148
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8,0.0012471937595394324
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9,0.0013320846430174462
HHS Region 1,1 wk ahead,Bin,percent,0.9,1.0,0.001390775607004041
HHS Region 1,1 wk ahead,Bin,percent,1,1.1,0.0014400694218449058
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2,0.0014810576003942409
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3,0.0015169699180176326
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4,0.00794255648602731
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5,0.014418825146956539
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6,0.007989019481894746
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7,0.0016076245368952667
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8,0.0016502636634986797
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9,0.0017035023494290313
HHS Region 1,1 wk ahead,Bin,percent,1.9,2.0,0.001781552727314114
HHS Region 1,1 wk ahead,Bin,percent,2,2.1,0.001831971121588729
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2,0.001969163899548885
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3,0.002187639514192924
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4,0.0024802538741278014
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5,0.0028117152216471067
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6,0.003282751633608676
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7,0.0037494901855962184
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8,0.004335146052992734
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9,0.005110763162648499
HHS Region 1,1 wk ahead,Bin,percent,2.9,3.0,0.0060043453621056765
HHS Region 1,1 wk ahead,Bin,percent,3,3.1,0.006917808665510676
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2,0.007648814105764585
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3,0.00794522538322235
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4,0.008634130754677498
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5,0.008925628842015382
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6,0.009961752293740437
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7,0.011571793737976458
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8,0.012207640817174917
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9,0.012518774232025314
HHS Region 1,1 wk ahead,Bin,percent,3.9,4.0,0.013342859056235655
HHS Region 1,1 wk ahead,Bin,percent,4,4.1,0.013241689957701855
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2,0.016505526212188776
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3,0.018347422074178443
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4,0.02194485485177999
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5,0.023854036951568174
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6,0.02697043700156717
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7,0.029972279234972567
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8,0.033408027632913666
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9,0.03716594866714449
HHS Region 1,1 wk ahead,Bin,percent,4.9,5.0,0.03902637722444287
HHS Region 1,1 wk ahead,Bin,percent,5,5.1,0.03957867540942304
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2,0.04014873035247089
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3,0.0427515112610039
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4,0.06250863888632618
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5,0.039876369349572116
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6,0.033622107943885274
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7,0.03337119346878556
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8,0.0551886298083719
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9,0.027206020371248894
HHS Region 1,1 wk ahead,Bin,percent,5.9,6.0,0.023021555779019705
HHS Region 1,1 wk ahead,Bin,percent,6,6.1,0.020968927397558887
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2,0.01773622112210499
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3,0.014098100960130856
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4,0.012178368879460486
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5,0.009260532080643875
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6,0.008984866130992574
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7,0.007357448528385134
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8,0.006677580686758715
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9,0.005006825108390494
HHS Region 1,1 wk ahead,Bin,percent,6.9,7.0,0.004662218743954489
HHS Region 1,1 wk ahead,Bin,percent,7,7.1,0.004022913291467397
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2,0.0037027077521601596
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3,0.0039006515759512595
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4,0.0031511311953405924
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5,0.002709919528334184
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,0.0022244214032496037
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,0.002094655248866534
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,0.0016913790370250436
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,0.0013446630919019627
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,0.0016088180922248067
HHS Region 1,1 wk ahead,Bin,percent,8,8.1,0.0014373274029467194
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,0.0011057638989512794
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,0.0011692145415823432
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,0.001156916353088133
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,0.0010625563490218536
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,7.525113501430959e-4
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,8.027812676385115e-4
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,9.517259729441406e-4
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,6.620682561912197e-4
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,7.554708930383803e-4
HHS Region 1,1 wk ahead,Bin,percent,9,9.1,5.937363773998538e-4
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,6.497799136432558e-4
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,6.337553816161169e-4
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,5.574481284094241e-4
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,5.397685939799848e-4
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,5.318322732199218e-4
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,4.00766919510911e-4
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,4.373116539540343e-4
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,4.850088312255587e-4
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,4.56960981584837e-4
HHS Region 1,1 wk ahead,Bin,percent,10,10.1,3.11118937535737e-4
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,3.6676423605016363e-4
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.961794104508092e-4
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,3.5327893807113753e-4
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,3.5035690298060914e-4
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.7812523467040577e-4
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.723755665866432e-4
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.750019201992296e-4
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.715067718902922e-4
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,3.355339995363291e-4
HHS Region 1,1 wk ahead,Bin,percent,11,11.1,2.6667957354882744e-4
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,3.297625366260626e-4
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.681578082530011e-4
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.6037114469022016e-4
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.5950357223535476e-4
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.629938105402793e-4
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.593725607054608e-4
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.590591178403793e-4
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,3.8641901927867164e-4
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.5910290799536275e-4
HHS Region 1,1 wk ahead,Bin,percent,12,12.1,2.595192341454325e-4
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.5798658858760875e-4
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.558156853239709e-4
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,3.206291936683835e-4
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,3.217161620526497e-4
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.5580724343290663e-4
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.555056039556965e-4
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.5370189826224844e-4
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.5307774147841197e-4
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.535755615622832e-4
HHS Region 1,1 wk ahead,Bin,percent,13,100.0,5.151075002256939e-4
HHS Region 1,2 wk ahead,Point,percent,NA,NA,4.5
HHS Region 1,2 wk ahead,Bin,percent,0,0.1,7.161633818929955e-4
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,7.634797542734606e-4
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,8.595420340916885e-4
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.855804395652958e-4
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.0011287569214045092
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.0012669318365239079
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.0013936283816522565
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.0015005754584351777
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0015960174576366342
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0016700854280607982
HHS Region 1,2 wk ahead,Bin,percent,1,1.1,0.0017590195848646657
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0018669239472393448
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0021853576284876336
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0021980007668081004
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0022978954408786963
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0024966633671884065
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.009222296600142055
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.016109877429187403
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.010566650611199331
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0055228559941659875
HHS Region 1,2 wk ahead,Bin,percent,2,2.1,0.006425659569108267
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.00907314097377905
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.010024211686749898
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.01178745460003954
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.011888583147582038
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.011395630577702917
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.011043878401743647
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.009875004991634613
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0089502978331953
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.009540264931027019
HHS Region 1,2 wk ahead,Bin,percent,3,3.1,0.0105101451586926
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.010908722391597354
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.012750424176817623
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.015504476558894932
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.016722994990908173
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.020020622011307783
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.02209826811204056
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.024918303439710594
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.02550404426368034
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,0.02611797859053108
HHS Region 1,2 wk ahead,Bin,percent,4,4.1,0.02682885953430274
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.027679240881438166
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.02875295825438888
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.030210862293181037
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,0.03052143547937803
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,0.03679702887718721
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,0.05024178236653757
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,0.035907018144439126
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,0.0351949219912703
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,0.044363144704828376
HHS Region 1,2 wk ahead,Bin,percent,5,5.1,0.03248789587607246
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.024859296165812197
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.023825154841458408
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.02263921314961427
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.020898968137709348
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,0.018921622469223007
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,0.01698726116655911
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,0.01591329736765159
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,0.012186698327291804
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,0.011556515774292207
HHS Region 1,2 wk ahead,Bin,percent,6,6.1,0.009709108445608029
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,0.009179585608652244
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.008409175070467557
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,0.006897650071608903
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,0.006018622397571875
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,0.005857388977983439
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,0.005210896890051594
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,0.004796387037455894
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,0.0036422716825490233
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,0.003265031899320434
HHS Region 1,2 wk ahead,Bin,percent,7,7.1,0.0033623017867058414
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,0.0027154691251984127
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,0.0023665049460548956
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,0.0020862699887023188
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,0.0019118516308269985
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,0.0016970792832452862
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,0.0016342958990534944
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,0.0013321835266054628
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,0.0014574470597984225
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,0.0010156085171374864
HHS Region 1,2 wk ahead,Bin,percent,8,8.1,9.164590347627264e-4
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,7.574288969647085e-4
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,9.313095883958423e-4
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.57232908612413e-4
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,7.432993312077221e-4
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,5.70312047227089e-4
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,4.7092185880662186e-4
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,5.077367690991662e-4
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,5.610364452068655e-4
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,4.118095084073915e-4
HHS Region 1,2 wk ahead,Bin,percent,9,9.1,4.0006141117627516e-4
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,3.8919580452121007e-4
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,3.6215685110184485e-4
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,3.604657272692671e-4
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,3.503200352408758e-4
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,3.427615557796643e-4
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,3.4076024974003167e-4
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,3.282025851550575e-4
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,3.2110626671778234e-4
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,3.143116305509555e-4
HHS Region 1,2 wk ahead,Bin,percent,10,10.1,3.6777319926431913e-4
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,3.683825150843556e-4
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,3.058612739087025e-4
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,3.027430182406607e-4
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,3.666858612199895e-4
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.9474599356467477e-4
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,4.141089977155482e-4
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.8393184423306927e-4
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.827438802763684e-4
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.861597930259326e-4
HHS Region 1,2 wk ahead,Bin,percent,11,11.1,2.802190821759434e-4
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,3.436481270635538e-4
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.740939593937238e-4
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,3.417367657526638e-4
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.735839733929411e-4
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.7303343236361464e-4
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,3.370573258749571e-4
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.7478634703260297e-4
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.7447703658484395e-4
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.7129863462652977e-4
HHS Region 1,2 wk ahead,Bin,percent,12,12.1,3.379356862718643e-4
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.6983077569461296e-4
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.685746576598202e-4
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.6696167084715606e-4
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.669891984605802e-4
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.6603851421448866e-4
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.695497877235602e-4
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.6866483983937486e-4
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.687309584509159e-4
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.658545442444868e-4
HHS Region 1,2 wk ahead,Bin,percent,13,100.0,4.921952821795236e-4
HHS Region 1,3 wk ahead,Point,percent,NA,NA,3.9
HHS Region 1,3 wk ahead,Bin,percent,0,0.1,9.161287252153233e-4
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,0.0010127841868237887
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.0011523667332736776
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.0013662819865689776
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0016085344092842
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.0018764726262929725
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.002132826637087282
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.002424974599892697
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0026770894254137334
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.002992115657633881
HHS Region 1,3 wk ahead,Bin,percent,1,1.1,0.0033276479808716387
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0037567987806085366
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00507523542726733
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0059586418481882295
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.006215096781097127
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.007399400561357227
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.008549404247212239
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.009415246720228036
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.016966257364766875
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.02473275037488482
HHS Region 1,3 wk ahead,Bin,percent,2,2.1,0.019071997728322163
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.013125940923889847
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.012787029543884158
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0126293625086862
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.012360087791507577
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.01261111561708693
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.012590281066059996
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.01424185050984749
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.016448998411221046
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.017226019385011712
HHS Region 1,3 wk ahead,Bin,percent,3,3.1,0.01913082576612239
