"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",9.8488918e-13
"HHS Region 3","Season onset","week","Bin","52","53",5.2096001168891e-07
"HHS Region 3","Season onset","week","Bin","1","2",0.999999479039003
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",1.809508095e-11
"HHS Region 3","Season peak week","week","Bin","4","5",1.11866315538133e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.99999888131875
"HHS Region 3","Season peak week","week","Bin","6","7",0
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",7.0921222e-13
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",7.77973784175563e-05
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",1.542242938549e-08
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",1.59318084194e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",4.73803209838e-09
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",7.9160116597929e-07
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.999920154885736
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",6.8803996902714e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",3.1288711911523e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",2.319794639781e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",1.45077627322e-09
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",2.27981764e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",2.020288e-13
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",4.429755313779e-08
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",1.1681642823165e-05
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.000281041339367025
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00219699063693927
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.0089165605467398
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.023618268146913
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0464087493893251
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0731665012671575
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0974239110202792
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.113499447394091
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.118654300495202
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.113414165280253
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.100537758338554
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.08357545914643
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0657247703701023
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.049244003499972
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0372923010910279
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0225060977856902
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0163353533043255
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0105899954950521
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00667882015153643
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0041079029929385
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00246940352465486
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00145355135493893
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.000839169609185843
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.000475861116416838
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.000265387274852253
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000145729136885891
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",7.88721140376075e-05
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",4.21124245461324e-05
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",2.22006695500525e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",1.15642077383693e-05
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",5.95599601849245e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",3.17292378863514e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",1.39291272292591e-06
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",7.6483655785623e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",3.7863542210368e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1.8582025807024e-07
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",9.043945852114e-08
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",4.366932291535e-08
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",2.092652426938e-08
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",9.95537367449e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",4.70311625154e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",2.20699064394e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",1.02899374925e-09
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",4.7678862659e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",2.1960216908e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",1.0056235755e-10
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",4.57938512e-11
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",2.07410814e-11
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",9.345078e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",4.18921014e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",1.86872471e-12
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",8.2963102e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",3.6661489e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",1.6127848e-13
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",7.063772e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3.080639e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1.337938e-14
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",5.78718e-15
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",2.49332e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",1.07005e-15
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",4.575e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1.9488e-16
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",8.271e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",3.498e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",1.534e-17
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",5.84e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2.34e-18
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1.08e-18
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",4.5e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1.9e-19
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",8e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",3e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",1e-20
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",7.953581762289e-08
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",1.83885509070812e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.00040347484208176
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00293498195141104
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.0112298427210423
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.0283029265474912
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.0532787655941091
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.0808920138687883
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.104155679544899
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.117726228640343
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.119731004950098
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.111588960786029
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0966385478904953
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0786112623757863
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0605817688869953
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0445366387429973
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0331128812605332
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0196464322819205
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0140417797891272
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00896546261170566
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00557276261189331
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00338039186246831
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00200526863018368
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00116541470065888
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.000664640021718792
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.000372480744525254
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.000205388392120954
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.000111554323092497
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",5.97403551726128e-05
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",3.1572446431892e-05
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",1.64800076488162e-05
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",8.50220297523748e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",4.33827577282604e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",2.28974166624834e-06
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",9.9624758313109e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",5.4255132365475e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",2.663578644125e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",1.2965868656586e-07
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",6.260632579532e-08
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",2.999656054426e-08
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",1.426611778627e-08
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",6.73682326768e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",3.15968547869e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",1.47227038897e-09
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",6.8170127137e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",3.137357563e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1.4354607699e-10
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",6.530764508e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",2.955048227e-11
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1.330057356e-11
