"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000219873107976657
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00282818416117291
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00912462782053183
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0159578158755942
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.0200703028783638
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0208306839700002
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0195004589112244
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0177680154980333
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0169070119694471
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0175717797554591
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0198967059358276
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0236655296876895
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0284596060551598
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0337700767450261
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0390806747777416
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.043927619882756
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0479394532018096
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0508583699088331
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0525452668856035
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0529717995520496
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.052203348799493
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0503767804208775
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0476764188708205
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0443109720306621
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.040493378456553
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0364247858995258
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0322831669273503
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0282164845058352
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0243398777816433
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0207360661916451
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.017458062486713
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0145333133762576
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.011968507878486
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.00975446331658857
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.00787067910914232
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.00628931222662201
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.00497846072814008
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.00390473854482843
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.00303518793230155
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.00233861173788532
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00178642292049339
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00135311026648239
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.0010164123549568
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00075728050640481
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.000559698374575739
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000410412693308137
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.000298617438688918
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000215622820464196
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000154531289849919
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000109935178984472
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",7.76445949109132e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",5.44496351823363e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",3.79176904785352e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",2.62243511271667e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",1.8015035204865e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",1.2293712505743e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",8.3348367593173e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.61466891699435e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",3.75845559220661e-06
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",2.50032466646845e-06
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",1.65320563964219e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",1.0865280311862e-06
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",7.0986707535664e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",4.6107551758994e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",2.9775662065217e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",1.9119614932538e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",1.2208377030814e-07
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",7.752278181642e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",4.895802185405e-08
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",3.075183130007e-08
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",1.921318501799e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",1.194089554371e-08
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",7.38262512605e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",4.54096099283e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",2.77890643435e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",1.69205710084e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",1.02517126773e-09
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",6.1807793723e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",3.7083464096e-10
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",2.2142783721e-10
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",1.3159017428e-10
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",7.783561123e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",4.582695946e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",2.685812305e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",1.566989846e-11
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",9.1015744e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",5.26320774e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",3.03034375e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",1.73725807e-12
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",9.9172533e-13
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",5.63763e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",3.1915613e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",1.7994281e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",1.0104471e-13
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",5.651496e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",3.148522e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",1.747294e-14
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",9.6597e-15
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",5.32013e-15
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",2.91919e-15
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",1.59591e-15
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",8.6931e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",4.7184e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",2.552e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",1.3755e-16
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",7.388e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",3.955e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",2.11e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",1.122e-17
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",5.95e-18
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",3.14e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",1.65e-18
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",8.7e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",4.5e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",2.4e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",1.2e-19
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",6e-20
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",3e-20
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",2e-20
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",1e-20
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.000217249612593751
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.002789261533746
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00896417936706804
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.0155566231591468
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0192700445126201
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0194038691891833
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0171106054486943
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0139385144621263
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0110261976474787
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.00895497516745035
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.00790170429117842
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.00783273551210421
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.00863687841029051
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0101885704155294
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0123653394582112
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0150450996048186
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0180999074671541
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.021393607255641
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.024784593701867
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0281319337287801
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0313024322912184
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0341768336845607
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0366543305171909
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0386553522663435
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0401230043324458
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0410235598752407
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0413462322271621
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0411022514802465
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0403231531731289
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0390581976966768
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0373709486966849
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0353351875348043
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0330304686574154
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0305376876484843
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.02793502725469
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0252945772535636
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0226798158348312
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0201440206869606
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.0177295704667484
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.015468016716175
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.0133807584977771
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.0114801355843628
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00977076467275591
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00825096845248105
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00691418113959838
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00575024944877641
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00474658013086556
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00388911146798214
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00316310556111363
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00255377118755384
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00204673449665799
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00162837819345533
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00128607044529993
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00100830365350167
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.000784761284248214
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.000606328704281889
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.000465061731306893
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00035412453498661
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.000267706655663824
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.000200927234311095
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.000149733042903248
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.000110795544908028
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",8.14109890719231e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",5.94064437837671e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",4.30537195747806e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",3.09923102875428e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",2.21618132720488e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",1.57437642561776e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",1.11124355809543e-05
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",7.79388396343315e-06
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",5.432378227038e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",3.76326871747638e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",2.59135818347057e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",1.77387971055216e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",1.20726412032713e-06
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",8.1697323279752e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",5.4977577949619e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",3.6794174153533e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",2.4492326632893e-07
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",1.621730313358e-07
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",1.0682256952456e-07
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",7.000344022904e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",4.564380431286e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",2.961299766066e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",1.91183703138e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",1.22833009154e-08
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",7.85417794429e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",4.99840567366e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",3.16613305556e-09
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",1.99624425607e-09
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",1.2528622096e-09
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",7.8273495743e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",4.8681412623e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",3.014134006e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",1.8579141173e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",1.1401555935e-10
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",6.966086078e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",4.23750112e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",2.566471775e-11
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",1.547667661e-11
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",9.29270011e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",5.55568046e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",3.30728488e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",1.96043612e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",1.15714603e-12
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",6.8012015e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",3.9806386e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",2.3200493e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",1.3465634e-13
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",7.783044e-14
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",4.479952e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",2.568069e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",1.46608e-14
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",8.33557e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",4.72007e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",2.66198e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",1.49526e-15
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",8.3654e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",4.6616e-16
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",2.5874e-16
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",1.4305e-16
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",7.878e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",4.321e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",2.361e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",1.285e-17
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",6.97e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",3.77e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",2.03e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",1.09e-18
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",5.8e-19
"HHS Region 1","2 wk ahead","percent","Bin","13","100",2.179e-17
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.000214937438336047
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00275855345353766
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00885640141187963
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.015336113791785
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0189144501847922
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0188832625181537
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0163730058087851
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0129047821926
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.00958680759750337
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0069642657177816
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.00517172957352734
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0041327430434908
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.00370407432931415
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.00375222080829261
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.00418147302972266
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0049352366609852
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.00598574277740112
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0073207168932827
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.00893128172666998
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0108029818633233
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0129105091385003
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0152159122438295
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0176695647924234
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0202129023078946
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0227819204830511
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0253106183292066
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0277338867945976
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0299896811187695
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0320205821515132
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0337749948338556
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0352082434672184
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0362837335878405
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0369742105144924
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0372630083477845
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0371450912718931
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.036627661798183
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0357301474615027
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0344834616314369
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0329285403663264
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0311142599622787
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0290949188702665
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.026927511596223
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0246690287630069
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0223739918840584
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0200923832766344
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0178680722611743
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.0157377787370855
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.013730562345965
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.0118677845549433
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0101634639800268
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.008624931623091
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00725369037964908
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.006046389380948
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00499583556799651
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00409197972331131
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00332282992413072
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00267526050179395
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00213569810784645
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00169067785540563
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00132727150651378
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.00103339633872754
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000798017817842621
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00061126180255993
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000464453025584821
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000350096372138503
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000261816337922443
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000194268299051415
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000143033133393952
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000104504517911482
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",7.57760636980311e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.45334634920451e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",3.89550947907425e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",2.76230850500859e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1.94457116353849e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",1.35911626298446e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",9.4320938059469e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",6.50004192549492e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",4.448551916818e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3.02380353933195e-06
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",2.04154417277256e-06
