"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",4.24454318e-12
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",2.95794087153e-09
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",1.9840214900546e-07
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",4.00872953659529e-06
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",3.85200022934619e-05
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000222838817009541
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000891705619096489
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00269735758449547
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.0065506306491453
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.0133284925038341
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.0234439335319087
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.0365008036501626
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.0512320177445411
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.0657684335275772
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.0781204422540325
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.0866733718828689
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.0905248561918519
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.0895860145357882
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.084467537835339
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.0762340852675817
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.0661246146788478
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.0553147291208388
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0447606160918249
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.0351301542824388
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.0268044509116617
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0199239154766323
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.0144538139877074
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0102504838997319
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00711707026078042
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00484429266932481
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00323633558988228
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00212443796339968
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00137161573436119
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000871789486167204
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000545935074287075
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000337093416132094
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000205372650480999
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0001235371011751
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",7.34129570837638e-05
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",4.31228417406394e-05
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",2.50508715740317e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",1.43987527491795e-05
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",8.19228327205063e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",4.61574290120212e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",2.57633006078684e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",1.42508411841433e-06
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",7.8145608872702e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",4.2494295285074e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",2.2921720207169e-07
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",1.2268039817258e-07
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",6.516709015686e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.436480715517e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",1.799422378796e-08
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",9.35796757245e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",4.83447759967e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",2.48154821614e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",1.2658495358e-09
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",6.41807108e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",3.2349158012e-10
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",1.6211633178e-10
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",8.079077547e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",4.00433778e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",1.974209589e-11
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",9.6829197e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",4.72524341e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",2.29455568e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",1.1088659e-12
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",5.3335051e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",2.5535529e-13
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",1.2170787e-13
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",5.775313e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",2.728696e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",1.283794e-14
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",6.01496e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",2.80674e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",1.30448e-15
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",6.0391e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",2.785e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",1.2795e-16
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",5.857e-17
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",2.671e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",1.214e-17
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",5.5e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",2.48e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",1.12e-18
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",5e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",2.2e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",1e-19
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",4e-20
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",2e-20
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",1e-20
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",1.0418771889e-10
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",4.582449198016e-08
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",2.13561415890883e-06
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",3.18044761916508e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000234814039379278
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00107703870809966
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00350244433165438
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00878231326605895
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.0179695710589326
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0312255781912814
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.0474480256317332
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.0644491313864768
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.0795939510624644
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.0905759690264143
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.0959994094052289
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0955943653137094
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.0900793273674512
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.080807238751156
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0693587969887305
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0572064528945042
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.045507299313752
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0350261620375518
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0261566756955124
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0189978374633889
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0134488302887453
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0092970250490427
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0062865464247674
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0041642847788947
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00270590893196511
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00172685704758072
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0010835407755284
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.000669130055490963
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.000407046369600213
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00024411949916015
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.000144448452947455
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",8.43868132682299e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",4.87037865590954e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",2.7786304997983e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",1.56787992914317e-05
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",8.75437603422035e-06
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",4.83914483195446e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",2.64928923016208e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",1.43707939755033e-06
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",7.7265260404264e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",4.1189888240416e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",2.1779136579478e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",1.1425264815362e-07
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",5.948275493436e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",3.074192679545e-08
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",1.577594378869e-08
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",8.04056348575e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",4.07100054851e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",2.04800283638e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",1.02390756582e-09
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",5.088304861e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",2.513880635e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",1.234946786e-10
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",6.033273414e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",2.931733623e-11
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",1.417179976e-11
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",6.81575037e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",3.26172087e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",1.55338078e-12
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",7.3630561e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.4740493e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",1.6317662e-13
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",7.630769e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",3.553116e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",1.647485e-14
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",7.60753e-15
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",3.49875e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.60274e-15
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",7.3136e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",3.3247e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",1.5057e-16
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",6.794e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",3.055e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",1.369e-17
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",6.11e-18
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",2.72e-18
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1.21e-18
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2.3e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",1e-19
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",5e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",2e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",1e-20
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",7.8579620299e-10
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",2.5424857853102e-07
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",9.30208174889689e-06
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000113109556006295
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000700976824522571
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00275590696551876
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00780873070549831
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.0172869600144485
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0315676605019095
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0493999018355347
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0681176105361182
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0845134387176465
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0958781563426513
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.100725600309516
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0989888941890959
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0917560714610176
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0807660873861465
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0678925729017309
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0547620649079519
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0425556085371797
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0319710743863758
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0232905447683963
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0164950227608766
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0113832043342036
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00766978569326398
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00505448956059902
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0032630933208958
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00206656572041253
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00128553146817863
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.000786360042079154
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.000473488224879485
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.000280897594105587
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.000164324894511505
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",9.48654976683651e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",5.40838054151728e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",3.04690705591073e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",1.69722911567691e-05
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",9.35291579545849e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",5.10148505948752e-06
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",2.7554378395839e-06
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1.47440088983005e-06
