"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0159127886951674
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0082277810597976
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0121153818075128
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00917230809668949
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00794205317609221
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00691723398309443
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00724267604437121
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.002398115213334
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00750781472373814
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00125029069904262
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00357478623504846
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00116637857067182
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00348794784335223
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.000969431190582965
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00104395470696528
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.000750087265487576
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.000492348744313011
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.000121474472151924
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",2.28811167355262e-05
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",1.84217763834054e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",4.35058834809195e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",1.08650366641988e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0.0225269118502954
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",0.365322150924645
"HHS Region 2","Season onset","week","Bin","50","51",0.469750541906838
"HHS Region 2","Season onset","week","Bin","51","52",0.103702564739941
"HHS Region 2","Season onset","week","Bin","52","53",0.0386978305782802
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0.00523350888473699
"HHS Region 2","Season peak week","week","Bin","1","2",0.519241948416402
"HHS Region 2","Season peak week","week","Bin","2","3",0.000155886257864683
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.0359287386645933
"HHS Region 2","Season peak week","week","Bin","5","6",0.201968306379414
"HHS Region 2","Season peak week","week","Bin","6","7",0.185225324402925
"HHS Region 2","Season peak week","week","Bin","7","8",0.0489080302842326
"HHS Region 2","Season peak week","week","Bin","8","9",0.00333825670983067
"HHS Region 2","Season peak week","week","Bin","9","10",0
"HHS Region 2","Season peak week","week","Bin","10","11",0
"HHS Region 2","Season peak week","week","Bin","11","12",0
"HHS Region 2","Season peak week","week","Bin","12","13",0
"HHS Region 2","Season peak week","week","Bin","13","14",0
"HHS Region 2","Season peak week","week","Bin","14","15",0
"HHS Region 2","Season peak week","week","Bin","15","16",0
"HHS Region 2","Season peak week","week","Bin","16","17",0
"HHS Region 2","Season peak week","week","Bin","17","18",0
"HHS Region 2","Season peak week","week","Bin","18","19",0
"HHS Region 2","Season peak week","week","Bin","19","20",0
"HHS Region 2","Season peak week","week","Bin","20","21",0
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.97734957221274e-05
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.000744876266601571
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00286070041885884
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00424418603764381
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00525049993787838
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00747338362936893
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00891546690101089
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.01270248127269
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0175138625031683
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0198193952399163
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0229669299460129
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.0292069437922565
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0372094393532274
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0377575298858886
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0391411312481722
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0420061119434354
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.046827347237279
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0418714654978528
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0430344676182675
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0446512232742997
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0382873707964731
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0341597022881895
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0296451750437264
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0280772493724213
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.036526650686963
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.025047042964186
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0198759506410424
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0238077464382081
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0241321817721658
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0192394355383343
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0155740198439542
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0160064306048575
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0141388645253251
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.02163573568364
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0155589259179384
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0102547369064029
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0124514208843351
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0132729049352036
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0116286552638262
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00718876544639214
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00963524175254061
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0121819222846009
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0063465051481366
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00927572468069967
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0103763413574663
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00349851275383574
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00635447433475379
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00506453056324119
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00459198494908672
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00520089955720357
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0027655241741116
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00305963201929965
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00502243956814345
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0037360424820109
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00294860681602313
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00253021899566567
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00231943023590298
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00378872031563296
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00316221752740299
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00217361593826038
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00160006960983176
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00166505938228988
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00221613255091695
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00261822920689139
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000223183204828929
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.0016513685241943
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00169868998848411
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00156723061907745
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.0019212704063305
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0040561417928378
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00712010717705848
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0149325042569561
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.023366617702861
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0359702017384144
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0501223945506194
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0652810712768192
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0830717180460823
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.113319711665761
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.12092315284481
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.127949845028753
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.124343429906976
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0969571867804617
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0684396839663435
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0251550443116815
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0181566957505662
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00922556532353853
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00503695216913528
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0035128372687607
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00154825067102004
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.000826731812094928
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.000467121190116665
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000177161646238423
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",3.65540653323373e-05
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",3.29166197296337e-06
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
