"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00398471184479978
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00298428392843645
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00208462030843873
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00148465838582398
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000836409245084125
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000394086744326414
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",9.92921977028799e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",3.16963938409775e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",3.24746173566659e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",6.25325085127117e-10
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",4.78229296493259e-05
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00486279437856713
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.022236622100799
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0488645202744935
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0693026903306851
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0622705569243647
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0582520102914909
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0562404892163893
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0493496823415568
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0367687927919047
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0421068591481797
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0388761478720131
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0359625763053682
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0349203661029171
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0267220830995736
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.037439753432896
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0246883189638208
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0329989021297527
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0328592522190773
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0261370319048207
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0337183449918042
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0250936845297318
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0286412000766486
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0270572660259857
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0222477633927748
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0221463165046539
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.015758468053377
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0149798021929798
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0132542793351378
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0103651277491456
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00852094194754024
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00762797883866525
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00659090847305051
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00523546442797796
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00457635241673855
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00257755048195341
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00307098694356284
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00207147527399181
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00189816708777031
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00120901319049067
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00104334839652093
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000693370716779478
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000274727887885153
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000238689985492046
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000134877793453348
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",3.14608249820126e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",3.51375813396675e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2.21212470409736e-08
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00554944865120779
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0432783533589872
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.103404676300154
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0630011846858371
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.080528586301636
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0550508771201816
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0472860795965716
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0350528201851208
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0390347344416046
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.038955518967605
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0296827494127611
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.033906673620638
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0191045542045038
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0333967667655554
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0238409058112404
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0292969514884226
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0176466835479723
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0217790435890145
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.025163746601018
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0199241310264031
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0203789116286434
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.019786969233317
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.023036714570557
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0195442363502152
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0188982841903382
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0183226328685363
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0134046782175584
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.015872504906523
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0120602239139444
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0101962354289007
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00961276422467112
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00885691597095845
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0074786587834194
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00654068133519372
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00599405756591083
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00404213777905461
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00378728315321332
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00363110025739205
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00277457263990088
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00225805368444752
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00178239802533505
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0018173953836551
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00130937366878214
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00119783185719841
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00078569487777143
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000571518213423596
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00025100446199756
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00037360670300487
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000218503025956916
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000205956486902839
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",8.68933924959993e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",3.76949332248409e-05
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",2.65911199963937e-08
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0.0580810681285018
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0.560646548937459
"HHS Region 3","Season onset","week","Bin","50","51",0.378838382691819
"HHS Region 3","Season onset","week","Bin","51","52",0.0024340002422207
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0.000720816364143588
"HHS Region 3","Season peak week","week","Bin","1","2",0.875057588729963
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0.0343170303842013
"HHS Region 3","Season peak week","week","Bin","6","7",0.0847925639072894
"HHS Region 3","Season peak week","week","Bin","7","8",0.00511200061440291
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
