"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000222376909973457
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00131465120487506
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00141688941497148
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00254299588032874
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00346777181725494
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00397941465462441
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0049981489354641
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00623693954336503
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00631064858652003
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00903786924711989
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0130897072087741
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0160272886881424
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0220101944321519
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0280644280640619
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0307105155208355
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0516488787795907
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0390393672993569
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0715678376208076
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0808026133576279
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0882496986606098
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.120432324068541
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0894197283656122
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0877621428538273
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0726398905959363
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.047723139568593
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0385139289635958
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0217067512004784
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0145478807838709
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00944305219380717
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00558106291137892
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00373707852129818
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00241107291159071
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00189617091232111
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00116867627445322
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000913630056513757
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000388667502743537
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000415400605578951
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000224161772924385
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000161211022838919
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",8.76399514494893e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",4.97528364784586e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",2.10441789593405e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",1.73561207530455e-05
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00167251362465611
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0025010885568564
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0047264806658622
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00593203302267029
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00709353776767727
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00718118583286267
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0104500921240326
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0102507011469338
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0143463758027054
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.018675154899128
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0191029614870311
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0297896301600016
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0180934238692377
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0428989145868153
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.036853391257413
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0481041930316837
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0450019319206381
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0529420823429226
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0622800190374834
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0552418486795217
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0582414606478269
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0662396478512451
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0743295369344939
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0691023770504712
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0584249785464884
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0513868356643173
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0315635933165251
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0305277350950443
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0182369320786804
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0155360852623454
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0119586932185889
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00774074282334093
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.004316504048864
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00277760167043334
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00186981408905381
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00135080545414825
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000964943068758237
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000761410404421518
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000521860431803595
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000268411814599147
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000213914457580751
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000197014165137353
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000124351292353853
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",8.08356320089217e-05
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",5.66042045088346e-05
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",2.30203726355834e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",1.49195329790441e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",1.58641297523744e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",1.13800232533481e-05
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",4.56690220717175e-06
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.000314380726828421
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.00385932819906225
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0078627701104663
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00886550336506218
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0108793482870816
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0121753041014399
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0133683366871061
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0213163776892579
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0177345820856863
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0239169083353615
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0272142947028493
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0246540400376843
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0376304801819571
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0362593263991917
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0398703701724042
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0427388505579501
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.052624379112625
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0338126125729302
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0601766244973563
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0354717946671757
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0466530156890575
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0485196236150585
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.04186954493808
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0557869857202188
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0503201154713235
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0507078524039559
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.038335878100312
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0303025956291325
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0291054606512229
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0258217090686989
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0167135125195685
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0145600716611553
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0107539264739143
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00945382652713994
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00700126284079211
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00492663196932812
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00268221177188934
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00181828034377819
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00101016754167367
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000657710636021952
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00067371649639964
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000470196528175945
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000363272508321325
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000204952922279288
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00021807709959399
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",9.03751510808853e-05
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",6.63313179477917e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",4.95439015713924e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",5.49953799177031e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",1.7761738661557e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",1.37627895310051e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1.16190861737194e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",9.77661412447874e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",5.22768540643945e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",4.3947190168076e-06
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
