"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0235889937026053
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0686782762226948
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0798284306094363
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0812303205323324
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0887172076205536
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.088636745124979
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0784203556868804
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0750601958716892
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0614726566190039
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0564178793970166
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.040101890294396
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0354204080518776
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0311877557846734
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.02443363615615
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0220929712848866
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0218978587956178
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0133436992660965
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0126381393049023
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0114380343709081
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0109607718971575
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0113077293780749
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00825425704601586
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0080405345577706
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00588305467643199
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00569910218654938
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00509644221969568
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00303325983317071
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0037177472955239
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00315845732628485
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00277003734764795
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00316412232597327
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00213625238250612
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00187984489660853
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00160750241158737
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0012658399303788
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00085123745318194
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00104251744266154
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000676604962786727
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00067941746263204
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000608247466546389
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000498099972604502
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000461519974616401
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000295449983750251
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000421849976798251
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000240657486763838
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000260659985663701
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00014230999217295
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000221689987807051
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000156887491371188
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0001099399939533
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000102602494356863
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",8.95774950732378e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",6.46999964415002e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",6.10474966423877e-05
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",9.31999948740003e-05
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",4.34974976076376e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2.97549983634751e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",4.04674977742876e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",5.73749968443752e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1.94024989328626e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",3.11849982848251e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",2.57249985851251e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",1.38599992377e-05
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",7.11499960867502e-06
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",2.72574985008376e-05
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",2.45999986470001e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",1.45474991998875e-05
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",2.60249985686251e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",8.84249951366253e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",9.73499946457503e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",5.64749968938752e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",1.89749989563751e-06
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.038353600390552
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0594132142322732
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0659408838732514
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0646245139456517
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0694328861811913
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0678915562659644
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0643611039601393
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.058749709268766
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.051611764661353
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0520738446359386
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0444732750539699
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0397696153126712
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0348054280857015
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0272546160009961
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0271625210060614
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0221312987827786
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0187631514680267
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0194222014317789
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0146510291941934
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0145657916988815
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0129676192867809
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.012996981785166
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0102978994336155
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00753628458550435
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00907325200097114
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00854732702989701
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0073658745948769
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00629656215368908
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00529695220866763
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00558269969295152
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00556283969404382
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00524149721171765
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00387123978708181
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00407781477572019
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00360777230157252
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00337667231428302
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0029709673365968
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00270312485132813
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00301854483398004
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00280552484569613
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00167545990784971
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00255983485920908
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00171697990556611
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00146082991965435
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00153101741579404
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00177710490225923
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00123972993181485
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00120557243369352
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00127956742962379
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000552907469590089
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000887529951185853
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000546922469919264
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000461777474602239
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000660237463686939
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000554182469519964
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000424492476652914
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000375322479357264
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000403862477787564
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000182939989938301
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000187772489672513
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000319364982434926
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000155382491453963
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000148802491815863
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000227237487501938
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000101722494405263
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",9.23024949233628e-05
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000164042490977663
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000101027494443488
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",5.96774967177377e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4.64449974455251e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",3.43874981086876e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",2.93799983841001e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2.56449985895251e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",3.18749982468751e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",1.87224989702626e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",2.80399984578001e-05
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",2.00874988951876e-05
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",1.84199989869001e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1.50199991739e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",9.79999946100003e-06
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",1.91174989485376e-05
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.00608539261472063
"HHS Region 3","Season onset","week","Bin","45","46",0.0541932633435751
"HHS Region 3","Season onset","week","Bin","46","47",0.116868987720479
"HHS Region 3","Season onset","week","Bin","47","48",0.40412455692857
"HHS Region 3","Season onset","week","Bin","48","49",0.0341390138275321
"HHS Region 3","Season onset","week","Bin","49","50",0.108583438820746
"HHS Region 3","Season onset","week","Bin","50","51",0.0754543718212251
"HHS Region 3","Season onset","week","Bin","51","52",0.0597362398504975
"HHS Region 3","Season onset","week","Bin","52","53",0.123311864044975
"HHS Region 3","Season onset","week","Bin","1","2",0.0101308561108877
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",7.66531562636539e-05
"HHS Region 3","Season onset","week","Bin","4","5",0.00400404201895346
"HHS Region 3","Season onset","week","Bin","5","6",0.00191984860079745
"HHS Region 3","Season onset","week","Bin","6","7",0.00111034139264426
"HHS Region 3","Season onset","week","Bin","7","8",0.000261129748132527
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0.00885715284479012
"HHS Region 3","Season peak week","week","Bin","48","49",0.00262566923045325
"HHS Region 3","Season peak week","week","Bin","49","50",0.0243133078960286
"HHS Region 3","Season peak week","week","Bin","50","51",0.0351922392051925
"HHS Region 3","Season peak week","week","Bin","51","52",0.00323866392347357
"HHS Region 3","Season peak week","week","Bin","52","53",0.344700593694157
"HHS Region 3","Season peak week","week","Bin","1","2",0.458734497948461
"HHS Region 3","Season peak week","week","Bin","2","3",0.0173598356455114
"HHS Region 3","Season peak week","week","Bin","3","4",0.0042265239735492
"HHS Region 3","Season peak week","week","Bin","4","5",0.0300252627786638
"HHS Region 3","Season peak week","week","Bin","5","6",0.0306154326037182
"HHS Region 3","Season peak week","week","Bin","6","7",0.0218706297945767
"HHS Region 3","Season peak week","week","Bin","7","8",0.0169268659143901
"HHS Region 3","Season peak week","week","Bin","8","9",0.00131332454703506
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0
"HHS Region 3","Season peak week","week","Bin","12","13",0
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.0165753828589325
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.0226166206017516
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0162455014980618
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0163806481165134
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0179430324329262
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0171309303005997
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0165227624484271
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0158976563826718
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0176853682313488
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.015937986168305
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0180394824359232
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0164597068742753
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0187109929046141
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0168432291099985
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0174911459300574
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0171359498189569
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0167234001109699
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0179989163312634
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0162085680836908
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0173132406734112
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0164504200617246
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0160091793677319
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0162173193133615
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0162942029022626
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0153218674599434
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0143600551728866
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0161828170019372
