"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0025
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0019
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",4e-04
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0038
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0103
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0263
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0586
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0968
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.1361
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.1549
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.1554
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.1238
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0946
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0637
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0383
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0172
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0096
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0049
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0011
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0011
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",7e-04
"HHS Region 3","Season onset","week","Bin","44","45",0.0117
"HHS Region 3","Season onset","week","Bin","45","46",0.0888
"HHS Region 3","Season onset","week","Bin","46","47",0.2204
"HHS Region 3","Season onset","week","Bin","47","48",0.174
"HHS Region 3","Season onset","week","Bin","48","49",0.0911
"HHS Region 3","Season onset","week","Bin","49","50",0.0572
"HHS Region 3","Season onset","week","Bin","50","51",0.0457
"HHS Region 3","Season onset","week","Bin","51","52",0.0449
"HHS Region 3","Season onset","week","Bin","52","53",0.0369
"HHS Region 3","Season onset","week","Bin","1","2",0.0322
"HHS Region 3","Season onset","week","Bin","2","3",0.0295
"HHS Region 3","Season onset","week","Bin","3","4",0.0292
"HHS Region 3","Season onset","week","Bin","4","5",0.023
"HHS Region 3","Season onset","week","Bin","5","6",0.0226
"HHS Region 3","Season onset","week","Bin","6","7",0.0179
"HHS Region 3","Season onset","week","Bin","7","8",0.0094
"HHS Region 3","Season onset","week","Bin","8","9",0.0038
"HHS Region 3","Season onset","week","Bin","9","10",0.0041
"HHS Region 3","Season onset","week","Bin","10","11",0.0034
"HHS Region 3","Season onset","week","Bin","11","12",0.0018
"HHS Region 3","Season onset","week","Bin","12","13",0.0014
"HHS Region 3","Season onset","week","Bin","13","14",3e-04
"HHS Region 3","Season onset","week","Bin","14","15",5e-04
"HHS Region 3","Season onset","week","Bin","15","16",7e-04
"HHS Region 3","Season onset","week","Bin","16","17",8e-04
"HHS Region 3","Season onset","week","Bin","17","18",9e-04
"HHS Region 3","Season onset","week","Bin","18","19",2e-04
"HHS Region 3","Season onset","week","Bin","19","20",3e-04
"HHS Region 3","Season onset","week","Bin","20","21",1e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.0465
"HHS Region 3","Season peak week","week","Bin","40","41",0.000100664384940608
"HHS Region 3","Season peak week","week","Bin","41","42",0.000100664384940608
"HHS Region 3","Season peak week","week","Bin","42","43",0.000301993154821824
"HHS Region 3","Season peak week","week","Bin","43","44",0.000603986309643648
"HHS Region 3","Season peak week","week","Bin","44","45",0.00110730823434669
"HHS Region 3","Season peak week","week","Bin","45","46",0.000905979464465471
"HHS Region 3","Season peak week","week","Bin","46","47",0.00231528085363398
"HHS Region 3","Season peak week","week","Bin","47","48",0.00402657539762432
"HHS Region 3","Season peak week","week","Bin","48","49",0.0110730823434669
"HHS Region 3","Season peak week","week","Bin","49","50",0.0434870142943427
"HHS Region 3","Season peak week","week","Bin","50","51",0.0710690557680693
"HHS Region 3","Season peak week","week","Bin","51","52",0.0493255486208979
"HHS Region 3","Season peak week","week","Bin","52","53",0.0411717334407087
"HHS Region 3","Season peak week","week","Bin","1","2",0.0450976444533924
"HHS Region 3","Season peak week","week","Bin","2","3",0.0699617475337226
"HHS Region 3","Season peak week","week","Bin","3","4",0.0717737064626535
"HHS Region 3","Season peak week","week","Bin","4","5",0.0627139118179988
"HHS Region 3","Season peak week","week","Bin","5","6",0.0638212200523455
"HHS Region 3","Season peak week","week","Bin","6","7",0.0791222065633179
"HHS Region 3","Season peak week","week","Bin","7","8",0.108717535735857
"HHS Region 3","Season peak week","week","Bin","8","9",0.102275015099658
"HHS Region 3","Season peak week","week","Bin","9","10",0.0517414938594725
"HHS Region 3","Season peak week","week","Bin","10","11",0.0350312059593316
"HHS Region 3","Season peak week","week","Bin","11","12",0.0237567948459835
"HHS Region 3","Season peak week","week","Bin","12","13",0.022347493456815
"HHS Region 3","Season peak week","week","Bin","13","14",0.0147976645862694
"HHS Region 3","Season peak week","week","Bin","14","15",0.00563720555667405
"HHS Region 3","Season peak week","week","Bin","15","16",0.0037245822428025
"HHS Region 3","Season peak week","week","Bin","16","17",0.00301993154821824
"HHS Region 3","Season peak week","week","Bin","17","18",0.00362391785786189
"HHS Region 3","Season peak week","week","Bin","18","19",0.0038252466277431
"HHS Region 3","Season peak week","week","Bin","19","20",0.00211395208375277
"HHS Region 3","Season peak week","week","Bin","20","21",0.0013086370042279
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0053
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.0066
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00880000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0105
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0129
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0158
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0198
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0212
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0289
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0249
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0259
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0268
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0262
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0268
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0268
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0279
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0277
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0297
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0305
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0271
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0254
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0272
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0253
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.024
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0267
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0207
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.024
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0196
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0191
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0235
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0195
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0196
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0149
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0155
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0136
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0136
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0129
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0135
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0119
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00910000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00920000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00990000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00920000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00920000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00860000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0078
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0074
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00820000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0056
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0067
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0057
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0065
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0058
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0051
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0043
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0038
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0039
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0038
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0044
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0041
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0023
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.002
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0025
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0039
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0025
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",4e-04
