"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0285
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0279
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0284
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0267
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0242
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0283
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0275
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0245
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0266
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0272
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.027
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0257
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0228
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0259
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0209
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0206
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0164
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0192
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0181
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0174
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0157
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0151
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0142
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0112
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0137
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0112
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0091
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0089
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0107
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.0086
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0082
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0064
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0072
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0055
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0068
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.0049
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.0041
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0044
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0045
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0032
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0036
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.003
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0033
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0028
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0017
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0032
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0017
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0017
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.0011
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0014
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.0016
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.002
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",3e-04
"HHS Region 3","Season onset","week","Bin","45","46",0.0012
"HHS Region 3","Season onset","week","Bin","46","47",0.0029
"HHS Region 3","Season onset","week","Bin","47","48",0.0151
"HHS Region 3","Season onset","week","Bin","48","49",0.0674
"HHS Region 3","Season onset","week","Bin","49","50",0.2076
"HHS Region 3","Season onset","week","Bin","50","51",0.3684
"HHS Region 3","Season onset","week","Bin","51","52",0.2731
"HHS Region 3","Season onset","week","Bin","52","53",0.0566
"HHS Region 3","Season onset","week","Bin","1","2",0.0061
"HHS Region 3","Season onset","week","Bin","2","3",0.0011
"HHS Region 3","Season onset","week","Bin","3","4",1e-04
"HHS Region 3","Season onset","week","Bin","4","5",1e-04
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",1e-04
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",5e-04
"HHS Region 3","Season peak week","week","Bin","51","52",0.0014
"HHS Region 3","Season peak week","week","Bin","52","53",0.0085
"HHS Region 3","Season peak week","week","Bin","1","2",0.0243
"HHS Region 3","Season peak week","week","Bin","2","3",0.0754
"HHS Region 3","Season peak week","week","Bin","3","4",0.1372
"HHS Region 3","Season peak week","week","Bin","4","5",0.1766
"HHS Region 3","Season peak week","week","Bin","5","6",0.1834
"HHS Region 3","Season peak week","week","Bin","6","7",0.159
"HHS Region 3","Season peak week","week","Bin","7","8",0.1092
"HHS Region 3","Season peak week","week","Bin","8","9",0.0678
"HHS Region 3","Season peak week","week","Bin","9","10",0.0308
"HHS Region 3","Season peak week","week","Bin","10","11",0.0114
"HHS Region 3","Season peak week","week","Bin","11","12",0.007
"HHS Region 3","Season peak week","week","Bin","12","13",0.0038
"HHS Region 3","Season peak week","week","Bin","13","14",0.002
"HHS Region 3","Season peak week","week","Bin","14","15",0.0011
"HHS Region 3","Season peak week","week","Bin","15","16",3e-04
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",2e-04
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.002
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.004
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0064
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00910000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0137
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0165
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0172
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0244
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0257
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0312
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0329
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0343
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0387
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0354
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.041
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0377
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0366
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0372
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.039
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0362
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0364
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0366
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0321
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0301
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0305
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0286
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0247
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0225
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0227
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0216
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0175
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.017
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0148
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0133
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0129
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0101
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0104
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00880000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00730000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00770000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00720000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00720000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0061
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0035
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0036
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.003
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0025
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0011
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0026
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0041
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0065
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0108
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0191
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.025
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0326
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.041
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0512
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0619
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0654
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0674
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0691
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0684
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0691
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0641
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0561
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0494
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0424
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0371
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0303
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0276
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0214
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0164
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0119
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0092
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0076
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.007
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0056
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0035
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0022
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0025
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0028
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0018
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0014
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0011
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",4e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
