"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0011
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0029
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0045
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0085
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0132
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0174
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0269
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0322
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0452
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0531
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0515
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0579
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0659
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0643
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0699
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0634
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0594
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0542
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0487
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.0435
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0397
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0312
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0286
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.024
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0187
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0152
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.012
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.011
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0074
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0055
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0049
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0051
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0034
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.0021
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.002
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",7e-04
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",5e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",6e-04
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0014
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0039
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0051
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0091
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0129
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0182
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0246
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0279
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0387
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0428
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0465
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0512
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.054
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0595
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0613
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0569
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0556
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0508
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0487
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0492
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0435
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0358
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0343
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0297
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0256
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0201
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0148
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0144
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0099
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0102
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0091
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0079
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.007
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0038
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.003
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.0026
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.0018
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0012
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0012
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",9e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.0011
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",6e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",7e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",8e-04
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.0027
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.0053
"HHS Region 3","3 wk ahead","percent","Bin","2.1","2.2",0.0075
"HHS Region 3","3 wk ahead","percent","Bin","2.2","2.3",0.0092
"HHS Region 3","3 wk ahead","percent","Bin","2.3","2.4",0.013
"HHS Region 3","3 wk ahead","percent","Bin","2.4","2.5",0.0182
"HHS Region 3","3 wk ahead","percent","Bin","2.5","2.6",0.0237
"HHS Region 3","3 wk ahead","percent","Bin","2.6","2.7",0.027
"HHS Region 3","3 wk ahead","percent","Bin","2.7","2.8",0.0365
"HHS Region 3","3 wk ahead","percent","Bin","2.8","2.9",0.0402
"HHS Region 3","3 wk ahead","percent","Bin","2.9","3",0.04
"HHS Region 3","3 wk ahead","percent","Bin","3","3.1",0.0467
"HHS Region 3","3 wk ahead","percent","Bin","3.1","3.2",0.0512
"HHS Region 3","3 wk ahead","percent","Bin","3.2","3.3",0.0482
"HHS Region 3","3 wk ahead","percent","Bin","3.3","3.4",0.0533
"HHS Region 3","3 wk ahead","percent","Bin","3.4","3.5",0.053
"HHS Region 3","3 wk ahead","percent","Bin","3.5","3.6",0.0513
"HHS Region 3","3 wk ahead","percent","Bin","3.6","3.7",0.0513
"HHS Region 3","3 wk ahead","percent","Bin","3.7","3.8",0.0489
"HHS Region 3","3 wk ahead","percent","Bin","3.8","3.9",0.0461
"HHS Region 3","3 wk ahead","percent","Bin","3.9","4",0.0411
"HHS Region 3","3 wk ahead","percent","Bin","4","4.1",0.0386
"HHS Region 3","3 wk ahead","percent","Bin","4.1","4.2",0.0356
"HHS Region 3","3 wk ahead","percent","Bin","4.2","4.3",0.0308
"HHS Region 3","3 wk ahead","percent","Bin","4.3","4.4",0.026
"HHS Region 3","3 wk ahead","percent","Bin","4.4","4.5",0.0227
"HHS Region 3","3 wk ahead","percent","Bin","4.5","4.6",0.0187
"HHS Region 3","3 wk ahead","percent","Bin","4.6","4.7",0.0182
"HHS Region 3","3 wk ahead","percent","Bin","4.7","4.8",0.0141
"HHS Region 3","3 wk ahead","percent","Bin","4.8","4.9",0.0129
"HHS Region 3","3 wk ahead","percent","Bin","4.9","5",0.0106
"HHS Region 3","3 wk ahead","percent","Bin","5","5.1",0.0097
"HHS Region 3","3 wk ahead","percent","Bin","5.1","5.2",0.008
"HHS Region 3","3 wk ahead","percent","Bin","5.2","5.3",0.0062
"HHS Region 3","3 wk ahead","percent","Bin","5.3","5.4",0.0057
"HHS Region 3","3 wk ahead","percent","Bin","5.4","5.5",0.004
"HHS Region 3","3 wk ahead","percent","Bin","5.5","5.6",0.0041
"HHS Region 3","3 wk ahead","percent","Bin","5.6","5.7",0.0037
"HHS Region 3","3 wk ahead","percent","Bin","5.7","5.8",0.0033
"HHS Region 3","3 wk ahead","percent","Bin","5.8","5.9",0.002
"HHS Region 3","3 wk ahead","percent","Bin","5.9","6",0.0016
"HHS Region 3","3 wk ahead","percent","Bin","6","6.1",0.0014
"HHS Region 3","3 wk ahead","percent","Bin","6.1","6.2",0.0012
"HHS Region 3","3 wk ahead","percent","Bin","6.2","6.3",8e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.4","6.5",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.5","6.6",8e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.6","6.7",5e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.7","6.8",1e-04
"HHS Region 3","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","3 wk ahead","percent","Bin","6.9","7",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","7","7.1",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 3","3 wk ahead","percent","Bin","7.3","7.4",0
