"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0101
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0154
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.019
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0254
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0271
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0347
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0363
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0413
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0411
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0479
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0497
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0504
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0477
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0472
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0442
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0438
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0457
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0383
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0365
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0325
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0311
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0272
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0232
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0237
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0204
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0168
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0146
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.012
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0112
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0097
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0087
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0055
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0074
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0064
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0054
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.0048
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0024
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0024
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0026
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0018
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0016
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0013
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",9e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0012
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0031
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0041
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0069
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.009
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0142
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0159
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0212
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0262
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.026
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0295
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0348
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0404
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0366
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0434
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0393
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0434
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0426
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.042
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0405
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.037
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0369
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0366
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0333
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.03
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0296
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0252
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0269
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0205
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.022
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0195
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0176
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0144
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0148
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.012
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0127
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.011
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0088
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0068
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0066
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0066
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0065
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0047
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0046
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0043
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0031
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0031
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0025
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0024
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.002
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.002
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0014
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0012
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0.001
"HHS Region 3","Season onset","week","Bin","45","46",0.0098
"HHS Region 3","Season onset","week","Bin","46","47",0.0719
"HHS Region 3","Season onset","week","Bin","47","48",0.2196
"HHS Region 3","Season onset","week","Bin","48","49",0.1983
"HHS Region 3","Season onset","week","Bin","49","50",0.1069
"HHS Region 3","Season onset","week","Bin","50","51",0.0718
"HHS Region 3","Season onset","week","Bin","51","52",0.0532
"HHS Region 3","Season onset","week","Bin","52","53",0.0355
"HHS Region 3","Season onset","week","Bin","1","2",0.0242
"HHS Region 3","Season onset","week","Bin","2","3",0.022
"HHS Region 3","Season onset","week","Bin","3","4",0.0242
"HHS Region 3","Season onset","week","Bin","4","5",0.0286
"HHS Region 3","Season onset","week","Bin","5","6",0.0254
"HHS Region 3","Season onset","week","Bin","6","7",0.0189
"HHS Region 3","Season onset","week","Bin","7","8",0.0128
"HHS Region 3","Season onset","week","Bin","8","9",0.0073
"HHS Region 3","Season onset","week","Bin","9","10",0.0046
"HHS Region 3","Season onset","week","Bin","10","11",0.0035
"HHS Region 3","Season onset","week","Bin","11","12",0.0022
"HHS Region 3","Season onset","week","Bin","12","13",0.0017
"HHS Region 3","Season onset","week","Bin","13","14",6e-04
"HHS Region 3","Season onset","week","Bin","14","15",7e-04
"HHS Region 3","Season onset","week","Bin","15","16",3e-04
"HHS Region 3","Season onset","week","Bin","16","17",6e-04
"HHS Region 3","Season onset","week","Bin","17","18",2e-04
"HHS Region 3","Season onset","week","Bin","18","19",4e-04
"HHS Region 3","Season onset","week","Bin","19","20",5e-04
"HHS Region 3","Season onset","week","Bin","20","21",5e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.0528
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0.000100867460157353
"HHS Region 3","Season peak week","week","Bin","44","45",0.000907807141416179
"HHS Region 3","Season peak week","week","Bin","45","46",0.00131127698204559
"HHS Region 3","Season peak week","week","Bin","46","47",0.00121040952188824
"HHS Region 3","Season peak week","week","Bin","47","48",0.00221908412346177
"HHS Region 3","Season peak week","week","Bin","48","49",0.01028848093605
"HHS Region 3","Season peak week","week","Bin","49","50",0.0222917086947751
"HHS Region 3","Season peak week","week","Bin","50","51",0.0331853943917692
"HHS Region 3","Season peak week","week","Bin","51","52",0.0300585031268913
"HHS Region 3","Season peak week","week","Bin","52","53",0.0347992737542869
"HHS Region 3","Season peak week","week","Bin","1","2",0.0504337300786766
"HHS Region 3","Season peak week","week","Bin","2","3",0.0765584022594311
"HHS Region 3","Season peak week","week","Bin","3","4",0.0892677022392576
"HHS Region 3","Season peak week","week","Bin","4","5",0.0768610046399032
"HHS Region 3","Season peak week","week","Bin","5","6",0.0717167641718782
"HHS Region 3","Season peak week","week","Bin","6","7",0.0846277990720194
"HHS Region 3","Season peak week","week","Bin","7","8",0.12043574742788
"HHS Region 3","Season peak week","week","Bin","8","9",0.111055073633246
"HHS Region 3","Season peak week","week","Bin","9","10",0.0607222110147266
"HHS Region 3","Season peak week","week","Bin","10","11",0.0331853943917692
"HHS Region 3","Season peak week","week","Bin","11","12",0.0250151301190236
"HHS Region 3","Season peak week","week","Bin","12","13",0.0225943110752471
"HHS Region 3","Season peak week","week","Bin","13","14",0.0161387936251765
"HHS Region 3","Season peak week","week","Bin","14","15",0.00716158967117208
"HHS Region 3","Season peak week","week","Bin","15","16",0.00332862618519266
"HHS Region 3","Season peak week","week","Bin","16","17",0.00373209602582207
"HHS Region 3","Season peak week","week","Bin","17","18",0.00353036110550736
"HHS Region 3","Season peak week","week","Bin","18","19",0.00413556586645148
"HHS Region 3","Season peak week","week","Bin","19","20",0.00141214444220295
"HHS Region 3","Season peak week","week","Bin","20","21",0.00171474682267501
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0036
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00650000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00850000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.0128
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0151
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0235
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0238
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0265
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0298
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0276
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0304
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0321
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0321
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0358
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0329
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0308
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0297
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.03
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0299
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0265
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0281
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0259
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0214
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0206
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0219
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0203
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.021
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0192
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0192
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0192
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0189
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0152
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0143
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0154
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0128
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.014
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0103
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0107
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0109
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00990000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00930000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00910000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00810000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00770000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00640000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0062
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00640000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00650000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00690000000000001
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0051
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.004
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0046
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0034
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0044
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.003
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0025
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0015
