"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0218
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0236
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0183
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0212
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0188
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0216
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0163
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0179
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0175
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0141
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0135
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0125
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00990000000000001
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.0105
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.0111
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.0101
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0117
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0087
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.0074
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.006
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.0061
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.0055
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0058
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.0042
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.0052
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.004
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.0032
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.0036
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.0025
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.0027
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.0029
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.003
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.002
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0018
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.0013
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.0025
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.0013
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000900000000000001
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.0012
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",8e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",7e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",4e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0014
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0017
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0021
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0025
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0032
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0042
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0039
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0064
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0075
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0098
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0096
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0115
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0145
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0137
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0146
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0155
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0168
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0189
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0219
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0249
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0213
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0243
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0223
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0228
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0251
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0251
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.0251
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0276
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0273
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0243
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0266
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0257
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0267
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0225
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0228
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0252
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0213
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0213
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0202
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0192
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0194
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0185
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0161
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0166
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0151
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0154
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0144
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.013
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0137
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0114
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0122
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0087
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.0102
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0093
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00990000000000001
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.0076
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.0086
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0078
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0066
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.0061
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.006
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.006
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.0038
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.0055
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.0046
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.0036
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.0037
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.0026
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.0022
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.003
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.0025
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.0021
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.003
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.0023
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.0024
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.0014
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.002
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.002
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",5e-04
"HHS Region 3","Season onset","week","Bin","44","45",2e-04
"HHS Region 3","Season onset","week","Bin","45","46",0.0012
"HHS Region 3","Season onset","week","Bin","46","47",0.0048
"HHS Region 3","Season onset","week","Bin","47","48",0.0366
"HHS Region 3","Season onset","week","Bin","48","49",0.1553
"HHS Region 3","Season onset","week","Bin","49","50",0.363
"HHS Region 3","Season onset","week","Bin","50","51",0.3421
"HHS Region 3","Season onset","week","Bin","51","52",0.087
"HHS Region 3","Season onset","week","Bin","52","53",0.0069
"HHS Region 3","Season onset","week","Bin","1","2",0.0014
"HHS Region 3","Season onset","week","Bin","2","3",2e-04
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",2e-04
"HHS Region 3","Season onset","week","Bin","5","6",1e-04
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",1e-04
"HHS Region 3","Season onset","week","Bin","8","9",1e-04
"HHS Region 3","Season onset","week","Bin","9","10",1e-04
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0.0002000400080016
"HHS Region 3","Season peak week","week","Bin","49","50",0.000500100020004001
"HHS Region 3","Season peak week","week","Bin","50","51",0.001000200040008
"HHS Region 3","Season peak week","week","Bin","51","52",0.00360072014402881
"HHS Region 3","Season peak week","week","Bin","52","53",0.011002200440088
"HHS Region 3","Season peak week","week","Bin","1","2",0.0366073214642929
"HHS Region 3","Season peak week","week","Bin","2","3",0.114422884576915
"HHS Region 3","Season peak week","week","Bin","3","4",0.211042208441688
"HHS Region 3","Season peak week","week","Bin","4","5",0.198639727945589
"HHS Region 3","Season peak week","week","Bin","5","6",0.16003200640128
"HHS Region 3","Season peak week","week","Bin","6","7",0.114322864572915
"HHS Region 3","Season peak week","week","Bin","7","8",0.0722144428885777
"HHS Region 3","Season peak week","week","Bin","8","9",0.0344068813762753
"HHS Region 3","Season peak week","week","Bin","9","10",0.0162032406481296
"HHS Region 3","Season peak week","week","Bin","10","11",0.00820164032806561
"HHS Region 3","Season peak week","week","Bin","11","12",0.00590118023604721
"HHS Region 3","Season peak week","week","Bin","12","13",0.00480096019203841
"HHS Region 3","Season peak week","week","Bin","13","14",0.00440088017603521
"HHS Region 3","Season peak week","week","Bin","14","15",0.001500300060012
"HHS Region 3","Season peak week","week","Bin","15","16",0.0001000200040008
"HHS Region 3","Season peak week","week","Bin","16","17",0.0003000600120024
"HHS Region 3","Season peak week","week","Bin","17","18",0.0003000600120024
"HHS Region 3","Season peak week","week","Bin","18","19",0.0002000400080016
"HHS Region 3","Season peak week","week","Bin","19","20",0.0001000200040008
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.000900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0039
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00680000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00940000000000001
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0111
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0121
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0169
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0164
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0182
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0234
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0233
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0254
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0257
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0298
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0299
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0279
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.031
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0283
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0331
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0339
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.03
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0294
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0302
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0273
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0282
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0263
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0264
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0246
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0237
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0236
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0202
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0199
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0194
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0154
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0139
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0162
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0147
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0149
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0138
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0139
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0114
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0105
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00900000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0102
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00980000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00850000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00870000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00700000000000001
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0049
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0049
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0053
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0042
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0041
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0036
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0041
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.0034
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0028
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.0022
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000700000000000001
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
