"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","20","21",3e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.0774
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0.000302785627775535
"HHS Region 3","Season peak week","week","Bin","44","45",0.000706499798142915
"HHS Region 3","Season peak week","week","Bin","45","46",0.00171578522406136
"HHS Region 3","Season peak week","week","Bin","46","47",0.0029269277351635
"HHS Region 3","Season peak week","week","Bin","47","48",0.00454178441663302
"HHS Region 3","Season peak week","week","Bin","48","49",0.00837706903512313
"HHS Region 3","Season peak week","week","Bin","49","50",0.0173597093257973
"HHS Region 3","Season peak week","week","Bin","50","51",0.0189745660072669
"HHS Region 3","Season peak week","week","Bin","51","52",0.0178643520387566
"HHS Region 3","Season peak week","week","Bin","52","53",0.0218005651998385
"HHS Region 3","Season peak week","week","Bin","1","2",0.035123132821962
"HHS Region 3","Season peak week","week","Bin","2","3",0.0693379087605975
"HHS Region 3","Season peak week","week","Bin","3","4",0.0938635446104158
"HHS Region 3","Season peak week","week","Bin","4","5",0.0769075494549859
"HHS Region 3","Season peak week","week","Bin","5","6",0.0740815502624142
"HHS Region 3","Season peak week","week","Bin","6","7",0.0893217601937828
"HHS Region 3","Season peak week","week","Bin","7","8",0.132216390795317
"HHS Region 3","Season peak week","week","Bin","8","9",0.125756964069439
"HHS Region 3","Season peak week","week","Bin","9","10",0.0719620508679855
"HHS Region 3","Season peak week","week","Bin","10","11",0.0392612030682277
"HHS Region 3","Season peak week","week","Bin","11","12",0.0253330641905531
"HHS Region 3","Season peak week","week","Bin","12","13",0.0241219216794509
"HHS Region 3","Season peak week","week","Bin","13","14",0.0158457811869197
"HHS Region 3","Season peak week","week","Bin","14","15",0.00736778360920468
"HHS Region 3","Season peak week","week","Bin","15","16",0.0049454985870004
"HHS Region 3","Season peak week","week","Bin","16","17",0.00433992733144933
"HHS Region 3","Season peak week","week","Bin","17","18",0.00545014129995963
"HHS Region 3","Season peak week","week","Bin","18","19",0.00545014129995963
"HHS Region 3","Season peak week","week","Bin","19","20",0.00312878482034719
"HHS Region 3","Season peak week","week","Bin","20","21",0.00161485668146952
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.002
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.0063
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.013
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.0157
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.019
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.0235
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.0266
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0302
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0349
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0353
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0327
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.038
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0312
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0351
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0318
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0299
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0303
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0282
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0295
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0293
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.027
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0269
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0235
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0241
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0207
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0205
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0186
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0191
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0193
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.018
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0175
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0154
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0142
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0151
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0108
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0104
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0125
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0107
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.00830000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.00910000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.00950000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.00790000000000001
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0081
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0066
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.007
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0064
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0066
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0046
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0049
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0049
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0038
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0043
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0024
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0029
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.002
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0032
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0021
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.002
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0019
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0014
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000800000000000001
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0023
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",9e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0024
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0093
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0175
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0347
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0531
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0735
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0899
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.1051
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.1078
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.1076
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0997
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.084
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0621
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0503
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0373
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0238
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0156
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0101
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0051
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0053
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0012
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0013
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",7e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",7e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",3e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",2e-04
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",1e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",7e-04
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.002
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.0045
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.0099
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.0207
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.0307
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.0439
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.0604
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.0728
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.0816
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.0864
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.0837
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.0891
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.0761
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.0665
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.0593
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.0498
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.0397
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.0318
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0268
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0175
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0145
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0092
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0062
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0047
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0037
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0023
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0014
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",9e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",9e-04
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",6e-04
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",5e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",4e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",3e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",2e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",1e-04
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0
