"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",5e-04
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0015
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0027
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0055
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0084
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0112
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0184
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0248
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0301
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0345
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0423
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0437
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.048
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0457
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0506
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0488
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0479
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0444
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0444
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0464
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0406
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.037
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0377
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0348
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0264
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0277
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0213
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0186
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0165
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0173
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0149
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0108
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0117
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0122
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0096
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0078
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.0066
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.0069
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.005
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.0047
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.003
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0033
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.004
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0023
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.0017
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.002
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.0015
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.0011
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.0015
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.0014
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.0012
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",7e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",7e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",6e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",4e-04
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",6e-04
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",4e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",4e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",2e-04
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",3e-04
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","3 wk ahead","percent","Bin","13","100",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",5e-04
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0011
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0018
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0027
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0045
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.00940000000000001
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0117
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0153
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0205
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0257
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0268
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0302
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0359
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0405
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0393
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0398
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0398
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0383
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0369
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0408
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0404
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0362
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0361
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0334
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0333
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0287
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0287
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0254
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0236
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0215
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.0206
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.0182
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.0184
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.0175
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.0128
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0152
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0133
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0096
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.0095
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.0104
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00920000000000001
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.0072
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.0077
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.0064
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.0051
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.0052
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.0047
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.0038
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.0048
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.004
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.0029
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.002
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.0029
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0024
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.002
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.0016
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",8e-04
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",7e-04
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",7e-04
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",8e-04
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.0013
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",8e-04
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",3e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.000900000000000001
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",4e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",3e-04
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",2e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",2e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",2e-04
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",3e-04
"HHS Region 2","Season onset","week","Bin","41","42",1e-04
"HHS Region 2","Season onset","week","Bin","42","43",0.0012
"HHS Region 2","Season onset","week","Bin","43","44",0.002
"HHS Region 2","Season onset","week","Bin","44","45",0.0041
"HHS Region 2","Season onset","week","Bin","45","46",0.0111
"HHS Region 2","Season onset","week","Bin","46","47",0.0289
"HHS Region 2","Season onset","week","Bin","47","48",0.0583
"HHS Region 2","Season onset","week","Bin","48","49",0.1163
"HHS Region 2","Season onset","week","Bin","49","50",0.1583
"HHS Region 2","Season onset","week","Bin","50","51",0.1626
"HHS Region 2","Season onset","week","Bin","51","52",0.1148
"HHS Region 2","Season onset","week","Bin","52","53",0.0547
"HHS Region 2","Season onset","week","Bin","1","2",0.0324
"HHS Region 2","Season onset","week","Bin","2","3",0.0241
"HHS Region 2","Season onset","week","Bin","3","4",0.0211
"HHS Region 2","Season onset","week","Bin","4","5",0.0191
"HHS Region 2","Season onset","week","Bin","5","6",0.0172
"HHS Region 2","Season onset","week","Bin","6","7",0.0116
"HHS Region 2","Season onset","week","Bin","7","8",0.0071
"HHS Region 2","Season onset","week","Bin","8","9",0.0038
"HHS Region 2","Season onset","week","Bin","9","10",0.0021
"HHS Region 2","Season onset","week","Bin","10","11",0.0013
"HHS Region 2","Season onset","week","Bin","11","12",0.0014
"HHS Region 2","Season onset","week","Bin","12","13",2e-04
"HHS Region 2","Season onset","week","Bin","13","14",7e-04
"HHS Region 2","Season onset","week","Bin","14","15",4e-04
"HHS Region 2","Season onset","week","Bin","15","16",2e-04
"HHS Region 2","Season onset","week","Bin","16","17",4e-04
"HHS Region 2","Season onset","week","Bin","17","18",1e-04
"HHS Region 2","Season onset","week","Bin","18","19",1e-04
"HHS Region 2","Season onset","week","Bin","19","20",1e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",0.1437
"HHS Region 2","Season peak week","week","Bin","40","41",0.0017059708981435
"HHS Region 2","Season peak week","week","Bin","41","42",0.00240842950326141
"HHS Region 2","Season peak week","week","Bin","42","43",0.00321123933768189
"HHS Region 2","Season peak week","week","Bin","43","44",0.00431510286001003
"HHS Region 2","Season peak week","week","Bin","44","45",0.00551931761164074
"HHS Region 2","Season peak week","week","Bin","45","46",0.00822880080280983
"HHS Region 2","Season peak week","week","Bin","46","47",0.0103361766181636
"HHS Region 2","Season peak week","week","Bin","47","48",0.0166583040642248
"HHS Region 2","Season peak week","week","Bin","48","49",0.0219769192172604
"HHS Region 2","Season peak week","week","Bin","49","50",0.0294029101856498
"HHS Region 2","Season peak week","week","Bin","50","51",0.0345208228800803
"HHS Region 2","Season peak week","week","Bin","51","52",0.0405418966382338
"HHS Region 2","Season peak week","week","Bin","52","53",0.057099849473156
"HHS Region 2","Season peak week","week","Bin","1","2",0.0727546412443552
"HHS Region 2","Season peak week","week","Bin","2","3",0.0877069744104364
"HHS Region 2","Season peak week","week","Bin","3","4",0.101354741595585
"HHS Region 2","Season peak week","week","Bin","4","5",0.0977420973406923
"HHS Region 2","Season peak week","week","Bin","5","6",0.0923231309583541
"HHS Region 2","Season peak week","week","Bin","6","7",0.078474661314601
"HHS Region 2","Season peak week","week","Bin","7","8",0.0753637732062217
"HHS Region 2","Season peak week","week","Bin","8","9",0.0590065228299047
"HHS Region 2","Season peak week","week","Bin","9","10",0.0349222277972905
"HHS Region 2","Season peak week","week","Bin","10","11",0.0245860511791269
"HHS Region 2","Season peak week","week","Bin","11","12",0.0135474159558455
"HHS Region 2","Season peak week","week","Bin","12","13",0.0100351229302559
"HHS Region 2","Season peak week","week","Bin","13","14",0.00672353236327145
"HHS Region 2","Season peak week","week","Bin","14","15",0.00351229302558956
"HHS Region 2","Season peak week","week","Bin","15","16",0.00160561966884094
"HHS Region 2","Season peak week","week","Bin","16","17",0.00100351229302559
"HHS Region 2","Season peak week","week","Bin","17","18",0.00090316106372303
"HHS Region 2","Season peak week","week","Bin","18","19",0.000802809834420471
"HHS Region 2","Season peak week","week","Bin","19","20",0.00100351229302559
"HHS Region 2","Season peak week","week","Bin","20","21",0.000702458605117913
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",1e-04
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",1e-04
