"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000500000000000001
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0012
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0016
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0038
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0039
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0085
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0101
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.013
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.016
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.018
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0225
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0245
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0296
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.032
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0293
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0341
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0312
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0319
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0344
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.032
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0369
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0354
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0345
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0331
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0318
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0307
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0279
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0251
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0252
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0249
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.023
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0209
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.0231
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.0158
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0178
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.015
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0173
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.015
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.0121
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.0114
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0107
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0118
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0088
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0077
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0079
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0056
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0081
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0078
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0058
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0056
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0056
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0044
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.004
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0046
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0045
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0033
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.0026
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0027
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.0024
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.0023
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.0019
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.0021
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.0023
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0012
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.0011
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",8e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",9e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",7e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0011
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",2e-04
"HHS Region 3","Season onset","week","Bin","43","44",2e-04
"HHS Region 3","Season onset","week","Bin","44","45",0.0013
"HHS Region 3","Season onset","week","Bin","45","46",0.0031
"HHS Region 3","Season onset","week","Bin","46","47",0.0099
"HHS Region 3","Season onset","week","Bin","47","48",0.0318
"HHS Region 3","Season onset","week","Bin","48","49",0.0742
"HHS Region 3","Season onset","week","Bin","49","50",0.1324
"HHS Region 3","Season onset","week","Bin","50","51",0.1555
"HHS Region 3","Season onset","week","Bin","51","52",0.147
"HHS Region 3","Season onset","week","Bin","52","53",0.1064
"HHS Region 3","Season onset","week","Bin","1","2",0.073
"HHS Region 3","Season onset","week","Bin","2","3",0.0633
"HHS Region 3","Season onset","week","Bin","3","4",0.0484
"HHS Region 3","Season onset","week","Bin","4","5",0.0389
"HHS Region 3","Season onset","week","Bin","5","6",0.0306
"HHS Region 3","Season onset","week","Bin","6","7",0.0206
"HHS Region 3","Season onset","week","Bin","7","8",0.0132
"HHS Region 3","Season onset","week","Bin","8","9",0.0076
"HHS Region 3","Season onset","week","Bin","9","10",0.0044
"HHS Region 3","Season onset","week","Bin","10","11",0.0022
"HHS Region 3","Season onset","week","Bin","11","12",0.0013
"HHS Region 3","Season onset","week","Bin","12","13",9e-04
"HHS Region 3","Season onset","week","Bin","13","14",3e-04
"HHS Region 3","Season onset","week","Bin","14","15",5e-04
"HHS Region 3","Season onset","week","Bin","15","16",3e-04
"HHS Region 3","Season onset","week","Bin","16","17",1e-04
"HHS Region 3","Season onset","week","Bin","17","18",3e-04
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",3e-04
"HHS Region 3","Season onset","week","Bin","none","none",0.0318
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0.000200260338439972
"HHS Region 3","Season peak week","week","Bin","45","46",0.000600781015319916
"HHS Region 3","Season peak week","week","Bin","46","47",0.000400520676879944
"HHS Region 3","Season peak week","week","Bin","47","48",0.00130169219985982
"HHS Region 3","Season peak week","week","Bin","48","49",0.00290377490737959
"HHS Region 3","Season peak week","week","Bin","49","50",0.00410533693801943
"HHS Region 3","Season peak week","week","Bin","50","51",0.00811054370681888
"HHS Region 3","Season peak week","week","Bin","51","52",0.0117152297987384
"HHS Region 3","Season peak week","week","Bin","52","53",0.0189246019825774
"HHS Region 3","Season peak week","week","Bin","1","2",0.0332432161810353
"HHS Region 3","Season peak week","week","Bin","2","3",0.0539701612095724
"HHS Region 3","Season peak week","week","Bin","3","4",0.0773004906378293
"HHS Region 3","Season peak week","week","Bin","4","5",0.100530689896866
"HHS Region 3","Season peak week","week","Bin","5","6",0.112746570541704
"HHS Region 3","Season peak week","week","Bin","6","7",0.122859717632923
"HHS Region 3","Season peak week","week","Bin","7","8",0.13948132572344
"HHS Region 3","Season peak week","week","Bin","8","9",0.119054771202563
"HHS Region 3","Season peak week","week","Bin","9","10",0.0784019224992491
"HHS Region 3","Season peak week","week","Bin","10","11",0.0511665164714128
"HHS Region 3","Season peak week","week","Bin","11","12",0.0265344948432963
"HHS Region 3","Season peak week","week","Bin","12","13",0.0162210874136377
"HHS Region 3","Season peak week","week","Bin","13","14",0.0107139281065385
"HHS Region 3","Season peak week","week","Bin","14","15",0.00420546710723941
"HHS Region 3","Season peak week","week","Bin","15","16",0.0014018223690798
"HHS Region 3","Season peak week","week","Bin","16","17",0.00130169219985982
"HHS Region 3","Season peak week","week","Bin","17","18",0.00150195253829979
"HHS Region 3","Season peak week","week","Bin","18","19",0.000600781015319916
"HHS Region 3","Season peak week","week","Bin","19","20",0.00050065084609993
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.0023
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0047
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0073
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.0082
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.014
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.0182
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0197
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0225
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0286
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0297
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0342
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0369
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0366
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0379
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0402
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0377
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0391
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0335
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.038
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0319
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0339
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0346
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0321
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0289
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0291
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0244
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0237
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.024
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0204
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0181
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0175
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0142
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0162
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.014
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0149
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0127
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0122
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0092
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0087
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0077
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.0068
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0065
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0045
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0043
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0048
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0049
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.0039
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.003
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.0042
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0037
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.0031
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.0023
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.0027
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.0017
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.0015
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.0018
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.0012
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.0013
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0016
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",8e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.0011
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",6e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",7e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",5e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",3e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",1e-04
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",8e-04
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0027
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0086
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0191
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0308
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0499
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0685
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0894
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0961
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0967
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0986
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.0848
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.0734
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.0635
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0489
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.0397
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.0277
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.0245
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.0175
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0128
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.0108
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.0084
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0061
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.0054
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0035
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.0025
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.0019
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.0014
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.0012
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",9e-04
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",9e-04
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",3e-04
