"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",1e-04
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0015
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.0021
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.0042
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0074
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0112
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0126
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0149
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0244
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0299
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0369
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0377
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0379
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.045
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0471
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0491
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0485
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0455
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0501
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0482
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0397
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0398
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0388
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0322
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0296
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0289
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0267
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0237
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0196
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0207
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0181
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0152
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0129
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0118
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0091
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0082
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0069
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.007
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0052
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0065
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0047
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.0051
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.0027
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0038
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.0028
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.0026
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.0028
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.0022
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.0019
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.0012
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.0016
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.0017
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.0011
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",6e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",9e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",7e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",5e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",4e-04
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",3e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",2e-04
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",1e-04
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0014
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0027
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0042
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00700000000000001
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.00890000000000001
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0109
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0159
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.02
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0263
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0301
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0336
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0357
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0398
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0426
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0417
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0439
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0443
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0422
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0429
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0419
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0375
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0375
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.035
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0339
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0286
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0274
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0242
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0258
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0237
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0178
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0182
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0145
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0151
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0142
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.0104
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0119
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00850000000000001
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00910000000000001
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00690000000000001
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00740000000000001
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.0055
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.0062
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.0045
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0048
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0032
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.0034
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.0036
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.0022
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.0025
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.0016
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.0014
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.0021
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0017
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.0016
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",6e-04
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000800000000000001
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.0011
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000900000000000001
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",5e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",3e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",2e-04
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",1e-04
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0013
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0026
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0046
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0065
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.00880000000000001
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0128
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.013
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0216
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.022
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0282
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0323
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0324
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0381
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0402
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0397
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0425
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0464
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0426
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0427
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0411
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0388
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0344
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0335
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0307
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0296
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0304
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0262
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.0239
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0256
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0204
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0175
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.016
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.015
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.0153
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.0142
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.0111
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00990000000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00770000000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00880000000000001
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00820000000000001
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0068
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.0056
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0045
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.0057
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.0045
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.0033
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0033
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.0031
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0029
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.0018
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.0023
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.0027
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.0012
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.0024
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.0011
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000800000000000001
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000900000000000001
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",5e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000900000000000001
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",3e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",6e-04
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",4e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",2e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",1e-04
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
