"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100193981089
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100311529389
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100509201729
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100847871592
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00101439480473
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00102493853794
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00104411819312
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00107973182339
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00114720679886
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00127749643229
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00153330497661
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00204197733202
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00305993322743
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00509034886639
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00906958414089
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.0165766885537
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.029825315077
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.0508554536056
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.0792894558756
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.109402263002
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.130136259555
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.131443175468
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.112630249952
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0829951177542
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0539301531691
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0319111149145
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0178157801219
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00974539328455
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00544049903655
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00323654941938
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00213020902383
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00157747732293
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.00129983241857
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.00115867148218
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.00108572335562
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.00104731162921
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.00102667572533
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.00101535942803
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.00100902531571
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.00100540791557
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.00100330136894
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00100205143312
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00100129634954
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00100083233728
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0010005425182
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.00100035868207
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00100024035167
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00100016312033
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00100011204524
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00100007784361
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00100005466821
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00100003878684
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0010000277871
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00100002009084
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.00100001465378
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.00100001077735
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00100000798935
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0010000059674
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00100000448933
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00100000340062
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100000259287
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100000198941
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100000153557
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100000119209
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100000093055
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100000073023
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100000057594
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100000045647
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100000036347
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100000029073
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100000023355
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.0010000001884
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100000015259
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100000012406
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100000010125
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100000008293
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100000006816
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100000005621
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100000004651
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.0010000000386
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100000003214
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100000002683
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100000002247
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100000001887
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100000001589
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100000001341
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100000001135
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000963
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000819
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100000000698
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100000000596
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000051
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000438
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000377
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000324
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000028
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000242
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000021
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000182
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00100000000158
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000000138
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000012
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000105
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000092
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000081
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000071
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000062
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000055
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000048
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000000043
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000000038
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000034
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000003
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000026
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000024
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000021
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000019
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000017
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000015
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000000013
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000000012
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000011
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000001
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000009
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000008
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000007
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000006
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000006
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000005
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000000048
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100227742218
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0010037795028
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100639945137
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00101106722558
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00101956909891
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00103541056475
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00106561708193
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00112454941967
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0012420731126
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00148110142924
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00197490374001
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00300405164894
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00514472758254
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00951677183447
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0180769743294
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.033606491366
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0584996893966
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0914584662792
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.123719998492
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.140825877347
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.133172433293
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.105208690149
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0710147741057
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0423820872517
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0232846779887
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.012296294998
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00653763824573
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.00367968969796
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00229884969581
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00163681450668
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00131779922438
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0011620211089
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0010845464318
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00104518937669
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00102473846614
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00101386345791
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00100794644196
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00100465420228
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00100278243095
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0010016960382
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00100105295562
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100066511061
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100042702549
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100027840691
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100018415663
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100012348532
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100008387405
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100005766482
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100004010271
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100002819324
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100002002501
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100001436225
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00100001039624
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100000759156
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100000558982
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100000414859
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100000310223
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.0010000023365
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.00100000177186
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000135249
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000103885
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000080272
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000062382
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000048746
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000038291
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000030231
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.00100000023983
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000019115
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000015303
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000012305
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000009935
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000008053
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000006553
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.00100000005353
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000004388
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000003609
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000002979
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000002466
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.00100000002049
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000001707
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000001426
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000001195
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000001004
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000846
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000715
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000605
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000514
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000437
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000373
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.00100000000319
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000000273
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000234
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000202
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000174
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000015
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000013
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000113
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000098
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000085
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000000074
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000000065
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000057
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000005
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000043
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000038
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000034
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000003
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000026
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000023
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.0010000000002
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000018
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000016
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000014
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000013
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000011
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000001
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000009
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000008
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000007
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000000006
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000000006
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000005
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000005
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000004
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000004
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000003
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000000002
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00100000000024
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100511440373
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00100873725475
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00101525073374
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00102722423593
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00104974003241
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00109305556347
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00117825535482
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00134932937174
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00169890001431
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00242195702457
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00392289383008
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00700860261981
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0131689796271
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0247786583237
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0446279890566
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.07375913757
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.107563376849
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.133935903667
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.139472268891
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.120977119223
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0886215392952
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0563980390918
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0323562085649
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0174367638677
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00922046652268
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.00501645204132
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00295094321953
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.00195363246195
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00147285241753
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0012390161666
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00112350999109
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00106533257336
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00103538893851
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00101962456367
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00101113376527
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00100645666805
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00100382349354
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00100230959553
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100142157626
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00100089065067
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.0010005674256
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100036724619
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100024124509
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100016070989
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100010848351
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100007414795
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100005128003
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100003586174
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100002534476
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100001809159
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100001303682
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100000947902
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00100000695114
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100000513888
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100000382852
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100000287332
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.0010000021716
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100000165226
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00100000126518
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000097471
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000075534
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000058862
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000046117
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000036317
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000028742
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000022855
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00100000018257
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000014648
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000011802
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000009548
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000007755
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000006322
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000005173
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00100000004248
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.001000000035
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000002893
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000002399
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000001996
