"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.001
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.001
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.001
"US National","Season peak percentage","percent","Bin","0.9","1",0.001
"US National","Season peak percentage","percent","Bin","1","1.1",0.001
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.001
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.001
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.001
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.001
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.001
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.001
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.001
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.001
"US National","Season peak percentage","percent","Bin","1.9","2",0.001
"US National","Season peak percentage","percent","Bin","2","2.1",0.001
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.001
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.001
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.001
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.001
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.001
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.001
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.001
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.001
"US National","Season peak percentage","percent","Bin","2.9","3",0.001
"US National","Season peak percentage","percent","Bin","3","3.1",0.001
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.001
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000001
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000001
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000003
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000006
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000015
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000035
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000089
"US National","Season peak percentage","percent","Bin","3.9","4",0.00100000000242
"US National","Season peak percentage","percent","Bin","4","4.1",0.00100000000721
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00100000002367
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00100000008742
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.0010000003723
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00100000189174
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00100001201331
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00100010178106
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00100126179031
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00102587471767
"US National","Season peak percentage","percent","Bin","4.9","5",0.00196812642816
"US National","Season peak percentage","percent","Bin","5","5.1",0.048678184648999
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.526442306138989
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.285103469958999
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0115586197061001
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00121426673518
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00100728424308
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00100044071471
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00100004189284
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00100000559609
"US National","Season peak percentage","percent","Bin","5.9","6",0.00100000096912
"US National","Season peak percentage","percent","Bin","6","6.1",0.00100000020554
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00100000005125
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00100000001458
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000463
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000161
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000061
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000024
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0010000000001
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000005
"US National","Season peak percentage","percent","Bin","6.9","7",0.00100000000002
"US National","Season peak percentage","percent","Bin","7","7.1",0.00100000000001
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000001
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.001
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.001
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.001
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.001
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.001
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.001
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.001
"US National","Season peak percentage","percent","Bin","7.9","8",0.001
"US National","Season peak percentage","percent","Bin","8","8.1",0.001
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.001
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.001
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.001
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.001
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.001
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.001
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.001
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.001
"US National","Season peak percentage","percent","Bin","8.9","9",0.001
"US National","Season peak percentage","percent","Bin","9","9.1",0.001
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.001
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.001
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.001
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.001
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.001
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.001
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.001
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.001
"US National","Season peak percentage","percent","Bin","9.9","10",0.001
"US National","Season peak percentage","percent","Bin","10","10.1",0.001
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.001
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.001
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.001
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.001
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.001
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.001
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.001
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.001
"US National","Season peak percentage","percent","Bin","10.9","11",0.001
"US National","Season peak percentage","percent","Bin","11","11.1",0.001
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.001
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.001
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.001
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.001
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.001
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.001
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.001
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.001
"US National","Season peak percentage","percent","Bin","11.9","12",0.001
"US National","Season peak percentage","percent","Bin","12","12.1",0.001
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.001
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.001
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.001
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.001
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.001
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.001
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.001
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.001
"US National","Season peak percentage","percent","Bin","12.9","13",0.001
"US National","Season peak percentage","percent","Bin","13","100",0.001
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000104761
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100000165937
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000267029
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.0010000043701
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100000728165
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100001236822
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.0010000214438
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100003800512
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00100006896191
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100012833286
"US National","1 wk ahead","percent","Bin","1","1.1",0.00100024536627
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100048291899
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00100098035916
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100205697499
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100446950189
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00101007472942
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00102358864771
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00105738975516
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00114491970437
"US National","1 wk ahead","percent","Bin","1.9","2",0.0013784271714
"US National","1 wk ahead","percent","Bin","2","2.1",0.00201403166655
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00374994332317
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00837810779741
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.0199220078043995
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.0452169001248994
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.0897020875330996
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.14439861261
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.178281908699002
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.164365334001003
"US National","1 wk ahead","percent","Bin","2.9","3",0.114345268978001
"US National","1 wk ahead","percent","Bin","3","3.1",0.0627606198391996
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0290758289488998
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0123362078517
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.00528967552672
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.00258393884917
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00158667662881
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00122180862329
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00108647413657
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00103494691882
"US National","1 wk ahead","percent","Bin","3.9","4",0.00101467146872
"US National","1 wk ahead","percent","Bin","4","4.1",0.00100639984661
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00100289794801
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00100136004788
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00100066029682
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00100033095614
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00100017091085
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00100009075803
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00100004946611
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00100002762354
"US National","1 wk ahead","percent","Bin","4.9","5",0.00100001577956
"US National","1 wk ahead","percent","Bin","5","5.1",0.00100000920667
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.001000005479
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00100000332154
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00100000204884
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00100000128453
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00100000081774
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00100000052811
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00100000034571
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00100000022922
"US National","1 wk ahead","percent","Bin","5.9","6",0.00100000015382
"US National","1 wk ahead","percent","Bin","6","6.1",0.00100000010441
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00100000007164
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00100000004966
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100000003476
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100000002456
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.0010000000175
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00100000001258
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000911
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000665
"US National","1 wk ahead","percent","Bin","6.9","7",0.00100000000489
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100000000362
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000027
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000202
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000153
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000116
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000089
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000068
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000052
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000041
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100000000032
"US National","1 wk ahead","percent","Bin","8","8.1",0.00100000000025
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000019
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000015
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000012
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000001
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000008
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000006
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000005
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000004
"US National","1 wk ahead","percent","Bin","8.9","9",0.00100000000003
"US National","1 wk ahead","percent","Bin","9","9.1",0.00100000000003
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000002
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000001
"US National","1 wk ahead","percent","Bin","9.9","10",0.001
"US National","1 wk ahead","percent","Bin","10","10.1",0.001
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.001
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.001
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.001
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.001
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.001
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.001
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.001
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.001
"US National","1 wk ahead","percent","Bin","10.9","11",0.001
"US National","1 wk ahead","percent","Bin","11","11.1",0.001
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.001
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.001
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.001
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.001
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.001
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.001
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.001
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.001
"US National","1 wk ahead","percent","Bin","11.9","12",0.001
"US National","1 wk ahead","percent","Bin","12","12.1",0.001
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.001
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.001
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.001
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.001
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.001
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.001
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.001
"US National","1 wk ahead","percent","Bin","12.9","13",0.001
"US National","1 wk ahead","percent","Bin","13","100",0.001
"US National","2 wk ahead","percent","Bin","0","0.1",0.00100036909888
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00100062444365
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00100107572624
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100188855617
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00100338159977
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00100617998821
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00101153381914
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00102199002256
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00104282909881
"US National","2 wk ahead","percent","Bin","0.9","1",0.00108516843242
"US National","2 wk ahead","percent","Bin","1","1.1",0.00117269495759
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00135621007838
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00174450404135
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00256739866845
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00429522271674
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00783498583151
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.0147634079062
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.0273591200880002
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.0478480169576001
"US National","2 wk ahead","percent","Bin","1.9","2",0.0762071624695971
"US National","2 wk ahead","percent","Bin","2","2.1",0.107183258008002
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.129948119333997
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.133860318710003
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.116890937009001
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.0874243417262989
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.0571935691951
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.0336823740994994
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.0184734709872999
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00981125139005
"US National","2 wk ahead","percent","Bin","2.9","3",0.0052841991641
"US National","2 wk ahead","percent","Bin","3","3.1",0.00304438707558
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0019704330134
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00146273255059
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00122316390022
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00110935196918
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00105459888135
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00102782339572
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.00101448253248
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00100770131034
"US National","2 wk ahead","percent","Bin","3.9","4",0.00100418283811
"US National","2 wk ahead","percent","Bin","4","4.1",0.00100231924957
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00100131190837
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00100075649278
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00100044431819
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00100026558634
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00100016142669
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00100009968883
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00100006249923
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00100003974934
"US National","2 wk ahead","percent","Bin","4.9","5",0.00100002562703
"US National","2 wk ahead","percent","Bin","5","5.1",0.00100001673718
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00100001106626
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00100000740269
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00100000500725
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.00100000342291
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00100000236352
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00100000164772
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00100000115925
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00100000082272
"US National","2 wk ahead","percent","Bin","5.9","6",0.00100000058877
"US National","2 wk ahead","percent","Bin","6","6.1",0.00100000042471
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0010000003087
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00100000022602
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00100000016664
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00100000012369
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0010000000924
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.00100000006945
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00100000005251
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100000003992
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100000003052
"US National","2 wk ahead","percent","Bin","7","7.1",0.00100000002346
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100000001812
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100000001407
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001097
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000859
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000676
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000534
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000424
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000338
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010000000027
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000217
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000175
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000141
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000114
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000093
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000076
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000062
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000051
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000042
"US National","2 wk ahead","percent","Bin","8.9","9",0.00100000000035
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000029
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000024
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000002
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000017
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000014
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000012
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000001
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000008
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000007
"US National","2 wk ahead","percent","Bin","9.9","10",0.00100000000006
"US National","2 wk ahead","percent","Bin","10","10.1",0.00100000000005
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000004
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000004
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000003
