"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00106738440539
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00108275938668
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00110180322584
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00112541636098
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00115472164766
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00119111787087
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00123634504929
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00129256354411
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00136244902727
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00144930522499
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00155719592402
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00169109686249
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00185706663288
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00206243336689
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00231599047746
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00262818982082
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00301131406293
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.00347960166878
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00404928790129
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.0047385140706
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00556704620297
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00655573535806
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.0077256481114
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00909680138176
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0106864557276
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0125069603503
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0145632048227
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.01684981714
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0193483494946
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0220247989382
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0248278980345
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0276886522638
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0305215662436
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0332278668078
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0357007922089
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0378326945226
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0395233481157
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0406885460345
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0412678805024
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0412306083679
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0405787215739
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0393467465208
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0375983037414
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0354199599307
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0329132894245
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0301862561734
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0273450068049
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0244869606559
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0216957620543
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0190383061417
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0165637352096
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.014304075785
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0122760653216
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0104836932731
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00892103015419
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00757500968314
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00642793536889
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0054595831804
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00464885393775
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.00397498803112
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00341839165905
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00296114173906
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00258724093285
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00228268968918
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00203543286961
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00183522735201
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00167346594657
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0015429831085
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00143785977984
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00135323832431
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00128515379108
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00123038440051
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00118632190427
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00115086106524
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00112230669847
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00109929632793
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00108073640131
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00106575006427
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.0010536346502
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.0010438272439
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00103587689406
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00102942226075
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.0010241736793
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.0010198987954
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00101641107698
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00101356063591
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00101122690013
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100931276494
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100773992536
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.0010064451504
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100537730798
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100449498805
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100376460217
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100315886279
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.0010026555652
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100223661078
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100188722295
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100159531683
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100135099205
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100114612385
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100097403309
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100082921956
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100070714599
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100060406305
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100051686709
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100044298462
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100038027804
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100032696882
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00100028157468
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100024285816
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100020978449
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100018148698
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100015723847
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100013642797
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100011854119
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100010314464
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100008987229
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100007841464
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100006850957
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100005993475
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100005250135
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.0010000460487
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100004043994
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100003555832
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100028310474
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000008386
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000011611
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000016219
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.00100000022866
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000032554
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100000046827
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.001000000681
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.00100000100188
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100000149214
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100000225146
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100000344458
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.00100000534834
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100000843609
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100001353227
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100002210141
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0010000368001
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00100006255624
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.00100010873109
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100019356533
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100035357628
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100066400708
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100128470797
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100256642419
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100530529825
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.001011373096
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00102533053088
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00105868802608
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00114145946346
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00135402906483
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0019150034177
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00341564940614
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00738934347505
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.0174089130738
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.040065524587
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.0821021207074
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.138022992154
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.178179648528
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.170468105593
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.12163264683
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.0677736549252
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.0316916110814
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.0135386308391
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.00582095352798
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00281887563701
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.00169214829334
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.00127009723201
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.00110906918106
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.00104576979027
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.00101998450741
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.00100907462888
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.00100427902793
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0010020911539
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.00100105682781
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.00100055110608
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.00100029589587
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.00100016323846
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.00100009235304
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.00100005348747
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.00100003166021
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.00100001912423
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00100001177242
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00100000737588
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.00100000469816
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00100000303916
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00100000199467
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00100000132709
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00100000089431
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00100000060997
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0010000004208
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00100000029343
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.0010000002067
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00100000014702
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00100000010552
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000764
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00100000005577
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00100000004104
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100000003042
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100000002271
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100000001707
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.00100000001291
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100000000983
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000753
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000058
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000449
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.0010000000035
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000274
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000215
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.0010000000017
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000135
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100000000107
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100000000086
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000069
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000056
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000045
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000037
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.0010000000003
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000024
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.0010000000002
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000017
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000000014
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000000011
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000009
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000008
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000007
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000005
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000004
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000003
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000003
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000002
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000000001
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100001535506
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100002081831
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.001000028431
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100003912265
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100005426223
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100007588424
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100010704074
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100015235508
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100021890193
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100031762086
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.001000465612
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100068990637
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00100103372951
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00100156702973
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00100240438479
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00100373582072
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00100588048084
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00100938116532
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00101517270028
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00102488483635
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00104139197904
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00106981775116
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00111937812527
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00120676308145
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00136230484474
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00164106843207
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00214225914101
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00304162013232
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.00464128122109
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.0074356788055
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0121724222182
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.0198433390159
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.0314781466575
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0475901886558
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.0672821248741
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0874701448755
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.103156784346
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.109370585665
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.103905432897
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0887085019282
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.0686504049829
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0488043862564
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0324065547066
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0204809844235
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0125776534467
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.00767945162501
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.00478257447195
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.00312161860023
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.00218697295643
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.00166593729326
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.00137614972918
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0012145114913
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.00112375093613
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0010723115449
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.00104283121118
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.00102572615372
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.00101567108502
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00100968041724
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00100606260877
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.0010038481565
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.00100247458685
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00100161146509
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00100106220625
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.001000708376
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00100047773048
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00100032566119
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00100022429393
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00100015600845
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00100010954066
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00100007761117
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00100005546608
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00100003996921
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00100002903131
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00100002124743
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.00100001566419
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00100001162897
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00100000869126
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00100000653756
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.001000004948
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.0010000037672
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100000288459
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100000222091
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100000171897
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.00100000133725
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.0010000010454
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100000082111
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100000064788
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100000051345
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100000040864
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100000032655
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100000026199
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.001000000211
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100000017057
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100000013837
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100000011264
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100000009201
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000754
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100000006198
