"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0045879696219
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00225647463365
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00146757713925
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00118596439976
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.001078924125
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00103558075012
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00101694555957
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00100847886778
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00100443438177
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0010024128983
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00100136046003
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00100079199314
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00100047455767
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00100029187862
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00100018383266
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00100011831463
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00100007766886
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00100005192052
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00100003529281
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00100002436291
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0010000170596
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00100001210482
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00100000869552
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00100000631857
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00100000464088
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00100000344305
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100000257857
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100000194831
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100000148443
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100000113992
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.0010000008819
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100000068708
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100000053888
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100000042532
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100000033771
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100000026968
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100000021653
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100000017476
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100000014174
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.00100000011551
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100000009456
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100000007774
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100000006418
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100000005319
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100000004426
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100000003696
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100000003097
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100000002604
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100000002197
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100000001859
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000001578
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000001343
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000001147
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000982
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000842
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000000725
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100000005114
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.0010006319188
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00100080053489
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0010010201046
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00100130788514
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00100168762687
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00100219226642
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00100286784274
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.0010037792397
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00100501868117
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00100671841103
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00100906979336
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00101235235328
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00101697834943
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00102356183496
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00103302667011
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00104677701292
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00106696879823
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00109694554066
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.0011419428839
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00121023392102
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00131499708202
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.001477362252
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.0017313540659
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00213181777295
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00276683805397
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00377642263581
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00537866515785
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.0079016988253
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0118116659773
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.0177100527832
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0262479111059
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.03788464902
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0524510933091
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.0686267099904
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0837000855812
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.094109817619
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0968695949462
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0911198161121
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0786197696586
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0627607594396
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0469230040438
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0333295173011
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0228330774931
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0153157620355
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0102088813166
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.00686113016391
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00471564913074
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00335810628651
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00250376627301
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.00196612108144
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.00162646987866
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.00141048166482
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.00127196568125
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.00118226866485
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.00112357455689
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.00108474795034
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.00105877902349
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.00104121752899
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.00102921175795
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0010209163089
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.00101512488177
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.00101104088488
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.00100813292791
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.00100604297129
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.00100452740103
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.00100341886831
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.00100260134183
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0010019936442
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00100153848608
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0010011950956
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00100093422001
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00100073470671
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00100058114488
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.0010004622253
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00100036959064
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00100029702346
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00100023986826
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.0010001946174
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00100015861221
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00100012982583
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.0010001067045
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.00100008805072
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00100007293677
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00100006064039
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00100005059653
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00100004236109
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00100003558349
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00100002998573
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00100002534649
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00100002148883
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00100001827073
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00100001557781
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00100001331757
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00100001141495
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00100000980884
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00100000844932
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00100000729548
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00100000631369
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0010000054762
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00100000476007
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00100000414628
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00100000361901
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.00100000316504
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00100000277335
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00100000243469
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00100000214127
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00100000188655
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.001000001665
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00100000147194
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.00100000130339
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00100000115598
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00100000102684
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.0010000009135
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00100000081387
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.00100000072616
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00100000064881
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00100000058049
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00100000052006
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00100000046653
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.00100000041905
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100000037687
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100000033935
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100000030593
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100000027612
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.0010000002495
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.0010000002257
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100000020439
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100000018529
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100000016815
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100000015275
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00100000172182
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00100423980347
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00100548963857
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00100715498065
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00100938982359
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00101241113068
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00101652696617
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00102217822259
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00103000097483
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00104092033362
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.0010562926906
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00107812269347
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00110939609881
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00115459276335
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00122047977383
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00131733905882
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00146086413594
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00167507368081
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00199673516316
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00248194660069
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00321560656427
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00432430261412
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00599222003265
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00847721642251
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0121191182382
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0173238373842
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.024496822311
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0338958190337
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.0453936531755
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.0582067356921
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.0707459852534
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.080805659428
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0861929829992
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0855886863561
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0791456244609
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0684167316592
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0556636306664
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.043007885725
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0318826109393
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0229245728369
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0161639117631
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0112979563013
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.00791248726533
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.00561130463402
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.00407042170028
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.00304744187476
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0023707641027
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00192312185081
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00162614699727
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.00142816261459
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.00129533189805
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.00120555510169
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.00114438732957
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0011023574864
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.00107322557256
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0010528554722
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0010384866744
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.00102826300163
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.00102092657987
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00101561814091
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00101174594615
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00100889918848
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00100679037813
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00100521673206
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00100403410532
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00100313925764
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00100245769931
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00100193529848
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00100153244309
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00100121995028
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00100097617981
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00100078498293
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00100063423504
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00100051477893
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00100041965897
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00100034356255
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00100028241029
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00100023305355
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00100019304996
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00100016049582
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00100013390038
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00100011209098
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00100009414117
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00100007931589
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00100006702955
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00100005681383
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00100004829269
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00100004116311
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00100003518004
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00100003014458
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00100002589476
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00100002229825
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.0010000192466
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00100001665065
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00100001443686
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00100001254441
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00100001092289
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00100000953034
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00100000833178
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00100000729797
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.0010000064044
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00100000563048
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00100000495885
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00100000437487
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00100000386615
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00100000342218
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00100000303402
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00100000269408
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00100000239585
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00100000213378
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00100000190313
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00100000169979
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00100000152027
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000136153
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000122097
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000109632
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000098563
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.0010000008872
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000079955
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000072141
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000065164
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000058929
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000053348
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000048348
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00100000043862
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000039833
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000036211
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00100000032951
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000030013
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000027363
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.0010000002497
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.00100000295822
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.0010046187345
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00100636007784
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00100884787702
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00101244177152
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00101769411235
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00102546364148
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00103710220271
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00105476494712
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00108193140161
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00112428957158
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00119124886718
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00129854517206
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00147273810423
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00175895265379
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00223405650823
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.00302854600139
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00436123690174
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0065896283155
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0102708673973
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0162044902476
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0253782357351
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0386718223679
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0561715310373
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0761943507086
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0947107589835
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.106280473
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.106759192966
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0959638482787
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0777994855959
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0577188794723
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0399254190362
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0262815270081
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0168055578667
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0106504087033
