"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000485
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000441
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000402
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000366
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000334
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000305
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000279
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00100000000255
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00100000000233
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000214
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000196
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000018
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000165
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000152
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000014
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000129
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000119
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00100000000109
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.0010000000147
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.00100878206292
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.00101384647653
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00102228536385
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00103666526402
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00106175413971
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00110662228672
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0011889360136
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00134388482561
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.00164295694292
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00223348026896
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.00342050969921
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00582809924944
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0106812743183
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0201692170147
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0374900571116
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0653863404961
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.101771551652
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.134818735224
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.146843537715
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.13003096588
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0951134286394
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0596753277167
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0337109557614
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0180242914626
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.00956452670402
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0052705392994
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.00314578746734
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0020974777269
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.00157458147347
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.00130876416747
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.00117044987656
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.00109663941218
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.00105622313207
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.00103352319675
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00102045705262
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00101275808203
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00100812004618
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00100526712274
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00100347756095
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.001002334233
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00100159111527
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00100110028227
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00100077115922
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00100054732715
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00100039306922
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00100028542656
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00100020942711
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00100015517358
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00100011603887
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00100008753137
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00100006657171
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.00100005102565
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.0010000393987
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.00100003063405
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.00100002397744
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.00100001888576
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.00100001496466
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.00100001192551
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.0010000095554
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.00100000769619
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.00100000622955
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.00100000506637
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.00100000413913
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.00100000339634
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.00100000279848
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.00100000231511
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.0010000019226
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.00100000160255
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.00100000134052
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.00100000112518
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.00100000094754
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.00100000080049
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.00100000067832
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.0010000005765
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.00100000049136
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.00100000041995
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.00100000035987
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.00100000030919
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.0010000002663
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.00100000022991
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.00100000019896
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.00100000017257
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.00100000015001
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.00100000013067
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.00100000011406
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.00100000009977
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.00100000008743
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.00100000007677
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.00100000006753
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.0010000000595
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.00100000005253
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.00100000004645
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.00100000004114
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.00100000003649
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.00100000003242
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.00100000002885
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.00100000002571
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.00100000002295
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.00100000002051
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.00100000001835
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.00100000001645
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.00100000001476
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.00100000001326
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001193
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001075
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000969
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000875
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000791
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000716
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.00100000000648
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.00100000000588
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000534
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000485
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000441
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000402
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000366
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000334
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000305
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000279
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.00100000000255
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.00100000000233
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000214
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000196
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000018
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000165
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000152
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000014
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000129
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000119
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.00100000000109
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.0010000000147
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00100878206292
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00101384647653
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00102228536385
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00103666526402
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00106175413971
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00110662228672
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0011889360136
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00134388482561
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00164295694292
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00223348026896
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00342050969921
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00582809924944
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0106812743183
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0201692170147
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0374900571116
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0653863404961
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.101771551652
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.134818735224
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.146843537715
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.13003096588
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0951134286394
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0596753277167
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0337109557614
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0180242914626
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.00956452670402
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0052705392994
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.00314578746734
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0020974777269
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.00157458147347
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00130876416747
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00117044987656
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00109663941218
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00105622313207
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00103352319675
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00102045705262
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00101275808203
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00100812004618
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00100526712274
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.00100347756095
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.001002334233
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00100159111527
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00100110028227
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00100077115922
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00100054732715
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00100039306922
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00100028542656
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00100020942711
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00100015517358
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00100011603887
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00100008753137
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00100006657171
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00100005102565
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.0010000393987
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00100003063405
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00100002397744
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00100001888576
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00100001496466
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00100001192551
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.0010000095554
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00100000769619
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00100000622955
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00100000506637
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00100000413913
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00100000339634
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00100000279848
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00100000231511
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.0010000019226
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00100000160255
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00100000134052
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00100000112518
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00100000094754
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00100000080049
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00100000067832
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.0010000005765
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00100000049136
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00100000041995
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00100000035987
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00100000030919
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.0010000002663
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00100000022991
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00100000019896
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00100000017257
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00100000015001
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00100000013067
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00100000011406
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00100000009977
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00100000008743
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00100000007677
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00100000006753
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.0010000000595
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00100000005253
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00100000004645
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00100000004114
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00100000003649
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00100000003242
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00100000002885
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00100000002571
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00100000002295
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00100000002051
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00100000001835
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00100000001645
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00100000001476
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00100000001326
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00100000001193
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00100000001075
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000969
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000875
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000791
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000716
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00100000000648
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00100000000588
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000534
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000485
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000441
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000402
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000366
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000334
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000305
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000279
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00100000000255
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00100000000233
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000214
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000196
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.0010000000018
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000165
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000152
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.0010000000014
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000129
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000119
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00100000000109
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0010000000147
"HHS Region 3","Season onset","week","Bin","40","41",0.000200000005813
"HHS Region 3","Season onset","week","Bin","41","42",0.00020000001376
"HHS Region 3","Season onset","week","Bin","42","43",0.000200000035699
"HHS Region 3","Season onset","week","Bin","43","44",0.000200000103778
"HHS Region 3","Season onset","week","Bin","44","45",0.000200000348713
"HHS Region 3","Season onset","week","Bin","45","46",0.000200001418091
"HHS Region 3","Season onset","week","Bin","46","47",0.000200007501709
"HHS Region 3","Season onset","week","Bin","47","48",0.000200058383893
"HHS Region 3","Season onset","week","Bin","48","49",0.000200846382152
"HHS Region 3","Season onset","week","Bin","49","50",0.000238965345605
"HHS Region 3","Season onset","week","Bin","50","51",0.0200417467819
"HHS Region 3","Season onset","week","Bin","51","52",0.953636747352
"HHS Region 3","Season onset","week","Bin","52","53",0.0200417467819
"HHS Region 3","Season onset","week","Bin","1","2",0.000238965345605
"HHS Region 3","Season onset","week","Bin","2","3",0.000200846382152
"HHS Region 3","Season onset","week","Bin","3","4",0.000200058383893
"HHS Region 3","Season onset","week","Bin","4","5",0.000200007501709
"HHS Region 3","Season onset","week","Bin","5","6",0.000200001418091
"HHS Region 3","Season onset","week","Bin","6","7",0.000200000348713
"HHS Region 3","Season onset","week","Bin","7","8",0.000200000103778
"HHS Region 3","Season onset","week","Bin","8","9",0.000200000035699
"HHS Region 3","Season onset","week","Bin","9","10",0.00020000001376
"HHS Region 3","Season onset","week","Bin","10","11",0.000200000005814
"HHS Region 3","Season onset","week","Bin","11","12",0.000200000002649
"HHS Region 3","Season onset","week","Bin","12","13",0.000200000001286
"HHS Region 3","Season onset","week","Bin","13","14",0.000200000000659
"HHS Region 3","Season onset","week","Bin","14","15",0.000200000000354
"HHS Region 3","Season onset","week","Bin","15","16",0.000200000000197
"HHS Region 3","Season onset","week","Bin","16","17",0.000200000000114
"HHS Region 3","Season onset","week","Bin","17","18",0.000200000000068
"HHS Region 3","Season onset","week","Bin","18","19",0.000200000000042
"HHS Region 3","Season onset","week","Bin","19","20",0.000200000000026
"HHS Region 3","Season onset","week","Bin","20","21",0.000200000000017
"HHS Region 3","Season onset","week","Bin","none","none",2e-04
"HHS Region 3","Season peak week","week","Bin","40","41",0.000206060650967
"HHS Region 3","Season peak week","week","Bin","41","42",0.000206060678999
"HHS Region 3","Season peak week","week","Bin","42","43",0.000206060727839
"HHS Region 3","Season peak week","week","Bin","43","44",0.000206060815749
"HHS Region 3","Season peak week","week","Bin","44","45",0.000206060979894
"HHS Region 3","Season peak week","week","Bin","45","46",0.000206061299381
"HHS Region 3","Season peak week","week","Bin","46","47",0.000206061951425
"HHS Region 3","Season peak week","week","Bin","47","48",0.000206063356994
"HHS Region 3","Season peak week","week","Bin","48","49",0.000206066586274
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206074585004
"HHS Region 3","Season peak week","week","Bin","50","51",0.000206096264315
"HHS Region 3","Season peak week","week","Bin","51","52",0.000206161835655
"HHS Region 3","Season peak week","week","Bin","52","53",0.000206389151117
"HHS Region 3","Season peak week","week","Bin","1","2",0.000207326812882
"HHS Region 3","Season peak week","week","Bin","2","3",0.000212185144311
"HHS Region 3","Season peak week","week","Bin","3","4",0.000246450343521
"HHS Region 3","Season peak week","week","Bin","4","5",0.000615973321993
"HHS Region 3","Season peak week","week","Bin","5","6",0.00744190011719
"HHS Region 3","Season peak week","week","Bin","6","7",0.159875202719
"HHS Region 3","Season peak week","week","Bin","7","8",0.658679730467
"HHS Region 3","Season peak week","week","Bin","8","9",0.159875202719
"HHS Region 3","Season peak week","week","Bin","9","10",0.00744190011719
"HHS Region 3","Season peak week","week","Bin","10","11",0.000615973321993
"HHS Region 3","Season peak week","week","Bin","11","12",0.000246450343521
"HHS Region 3","Season peak week","week","Bin","12","13",0.000212185144311
"HHS Region 3","Season peak week","week","Bin","13","14",0.000207326812882
"HHS Region 3","Season peak week","week","Bin","14","15",0.000206389151117
"HHS Region 3","Season peak week","week","Bin","15","16",0.000206161835655
"HHS Region 3","Season peak week","week","Bin","16","17",0.000206096264315
"HHS Region 3","Season peak week","week","Bin","17","18",0.000206074585004
"HHS Region 3","Season peak week","week","Bin","18","19",0.000206066586274
"HHS Region 3","Season peak week","week","Bin","19","20",0.000206063356994
"HHS Region 3","Season peak week","week","Bin","20","21",0.000206061951425
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000003
