"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00100000003505
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00100000002948
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00100000002484
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00100000002098
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00100000001776
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00100000001506
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000128
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000109
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000093
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000794
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000068
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000583
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000501
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00100000000431
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00100000000372
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000321
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000278
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000241
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000209
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000181
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000158
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000138
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000012
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00100000000105
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00100000000092
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000008
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000071
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000062
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000055
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000048
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000042
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000037
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000033
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00100000000029
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00100000000026
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000023
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000002
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000018
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000016
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000014
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000013
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000011
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000001
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00100000000009
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00100000000084
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.00171919491969
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00225137208506
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00317487973998
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00475733433894
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.00741320577202
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.011734782384
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0184666137243
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0283492570333
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.041757790524
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0581524148335
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0755797738995
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0906968737167
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0997104353031
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.100007952686
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0914989950775
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0766641997243
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0592731289136
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0427364674514
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0291062892765
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0190012102586
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.012087232188
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.00763400553613
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.00489065544241
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0032533596896
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.00229682218836
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.00174527736491
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.00142935876925
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.00124869660017
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.00114515217521
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00108550198914
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.00105088787226
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00103062392521
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00101864285329
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00101148334128
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00100715738411
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00100451378875
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00100287977811
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00100185826802
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.00100121246479
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.00100079966353
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.00100053294186
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.00100035878871
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.0010002439125
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.0010001673847
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00100011591395
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00100008097458
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00100005704443
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00100004051279
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00100002899701
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.00100002091071
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00100001518855
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.0010000111091
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.00100000817982
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.00100000606182
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.00100000452017
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.00100000339079
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.00100000255828
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.00100000194091
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.00100000148043
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.00100000113505
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.0010000008746
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.00100000067717
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.00100000052675
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.0010000004116
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.00100000032302
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.00100000025457
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.00100000020145
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.00100000016004
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.00100000012763
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.00100000010216
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.00100000008207
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.00100000006616
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.00100000005351
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.00100000004342
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.00100000003535
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.00100000002887
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.00100000002365
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001942
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.001000000016
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.00100000001322
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.00100000001095
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000909
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000757
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000632
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000529
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000443
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000373
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000314
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000265
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.00100000000224
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.0010000000019
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000161
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000137
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000117
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.001000000001
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000086
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000074
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000063
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000054
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.00100000000047
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.0010000000004
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000035
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000003
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000026
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000023
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000002
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000017
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000015
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000013
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.00100000000012
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.0010000000001
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000009
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000008
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000007
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000006
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000005
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000004
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000003
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.00100000000001
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.0010000000001
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00250481828031
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00372082467241
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00587658257664
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00959475628263
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0157494014481
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0253604112278
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0392172194692
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0571580406313
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0772279949075
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0954004358396
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.106649881566
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.107293656951
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0971087324207
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0794683427494
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0593770331684
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0410577223849
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0267048478257
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0166434584602
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0101496455326
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.00620433441452
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.00390793896046
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.00260933633276
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.00188796615114
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.00149094729425
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0012730360563
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00115316769112
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00108684395433
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00104983395475
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00102896681485
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00101706401271
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00101018969873
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00100616803257
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00100378422848
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00100235259443
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.00100148155222
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.0010009447707
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00100060981909
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00100039825258
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00100026303508
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00100017562272
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00100011848855
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00100008074608
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00100005555738
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.0010000385806
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.0010000270297
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00100001909868
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00100001360524
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00100000976807
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00100000706602
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00100000514845
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00100000377737
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00100000278996
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00100000207392
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00100000155119
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00100000116712
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00100000088318
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00100000067201
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00100000051405
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00100000039524
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00100000030539
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0010000002371
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00100000018493
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00100000014488
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00100000011399
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00100000009006
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00100000007144
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.0010000000569
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00100000004548
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00100000003649
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00100000002938
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00100000002374
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00100000001924
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00100000001565
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00100000001277
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00100000001045
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000857
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000706
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000582
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000482
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.001000000004
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00100000000333
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000278
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000232
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000194
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000163
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000138
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000116
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000098
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000083
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00100000000071
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.0010000000006
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000051
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000044
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000037
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000032
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000028
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000024
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.0010000000002
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000018
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00100000000015
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00100000000013
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000011
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.0010000000001
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000009
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000008
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000007
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000006
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000005
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00100000000004
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00100000000003
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000003
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000003
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.00100000000003
"HHS Region 2","Season onset","week","Bin","40","41",0.000200000420193
"HHS Region 2","Season onset","week","Bin","41","42",0.00020000300348
"HHS Region 2","Season onset","week","Bin","42","43",0.000200030100598
"HHS Region 2","Season onset","week","Bin","43","44",0.000200480441847
"HHS Region 2","Season onset","week","Bin","44","45",0.000214772322414
"HHS Region 2","Season onset","week","Bin","45","46",0.00126975780482
"HHS Region 2","Season onset","week","Bin","46","47",0.108444486208
"HHS Region 2","Season onset","week","Bin","47","48",0.774740939298
"HHS Region 2","Season onset","week","Bin","48","49",0.108444486208
"HHS Region 2","Season onset","week","Bin","49","50",0.00126975780482
"HHS Region 2","Season onset","week","Bin","50","51",0.000214772322414
"HHS Region 2","Season onset","week","Bin","51","52",0.000200480441847
"HHS Region 2","Season onset","week","Bin","52","53",0.000200030100598
"HHS Region 2","Season onset","week","Bin","1","2",0.00020000300348
"HHS Region 2","Season onset","week","Bin","2","3",0.000200000420193
"HHS Region 2","Season onset","week","Bin","3","4",0.000200000075784
"HHS Region 2","Season onset","week","Bin","4","5",0.000200000016644
"HHS Region 2","Season onset","week","Bin","5","6",0.000200000004276
"HHS Region 2","Season onset","week","Bin","6","7",0.000200000001248
"HHS Region 2","Season onset","week","Bin","7","8",0.000200000000405
"HHS Region 2","Season onset","week","Bin","8","9",0.000200000000144
"HHS Region 2","Season onset","week","Bin","9","10",0.000200000000055
"HHS Region 2","Season onset","week","Bin","10","11",0.000200000000023
"HHS Region 2","Season onset","week","Bin","11","12",0.00020000000001
"HHS Region 2","Season onset","week","Bin","12","13",0.000200000000005
"HHS Region 2","Season onset","week","Bin","13","14",0.000200000000002
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000000001
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000001
"HHS Region 2","Season onset","week","Bin","16","17",2e-04
"HHS Region 2","Season onset","week","Bin","17","18",2e-04
"HHS Region 2","Season onset","week","Bin","18","19",2e-04
"HHS Region 2","Season onset","week","Bin","19","20",2e-04
"HHS Region 2","Season onset","week","Bin","20","21",2e-04
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060606061
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206060606061
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206060606061
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206060606061
"HHS Region 2","Season peak week","week","Bin","44","45",0.000206060606062
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206060606065
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206060606073
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206060606099
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206060606193
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206060606583
"HHS Region 2","Season peak week","week","Bin","50","51",0.000206060608481
"HHS Region 2","Season peak week","week","Bin","51","52",0.000206060619825
"HHS Region 2","Season peak week","week","Bin","52","53",0.000206060708399
"HHS Region 2","Season peak week","week","Bin","1","2",0.000206061701322
"HHS Region 2","Season peak week","week","Bin","2","3",0.000206080338202
"HHS Region 2","Season peak week","week","Bin","3","4",0.000206844693231
"HHS Region 2","Season peak week","week","Bin","4","5",0.000314315878076
"HHS Region 2","Season peak week","week","Bin","5","6",0.0538522908212
"HHS Region 2","Season peak week","week","Bin","6","7",0.885895479564
"HHS Region 2","Season peak week","week","Bin","7","8",0.0538522908212
"HHS Region 2","Season peak week","week","Bin","8","9",0.000314315878076
"HHS Region 2","Season peak week","week","Bin","9","10",0.000206844693231
"HHS Region 2","Season peak week","week","Bin","10","11",0.000206080338202
