"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","14","15",0.000200000000073
"HHS Region 2","Season onset","week","Bin","15","16",0.000200000000041
"HHS Region 2","Season onset","week","Bin","16","17",0.000200000000024
"HHS Region 2","Season onset","week","Bin","17","18",0.000200000000015
"HHS Region 2","Season onset","week","Bin","18","19",0.000200000000009
"HHS Region 2","Season onset","week","Bin","19","20",0.000200000000006
"HHS Region 2","Season onset","week","Bin","20","21",0.000200000000004
"HHS Region 2","Season onset","week","Bin","none","none",2e-04
"HHS Region 2","Season peak week","week","Bin","40","41",0.000206060877688
"HHS Region 2","Season peak week","week","Bin","41","42",0.000206061109339
"HHS Region 2","Season peak week","week","Bin","42","43",0.000206061572557
"HHS Region 2","Season peak week","week","Bin","43","44",0.000206062538095
"HHS Region 2","Season peak week","week","Bin","44","45",0.00020606464682
"HHS Region 2","Season peak week","week","Bin","45","46",0.000206069501833
"HHS Region 2","Season peak week","week","Bin","46","47",0.000206081372205
"HHS Region 2","Season peak week","week","Bin","47","48",0.000206112467228
"HHS Region 2","Season peak week","week","Bin","48","49",0.000206200685619
"HHS Region 2","Season peak week","week","Bin","49","50",0.000206475357159
"HHS Region 2","Season peak week","week","Bin","50","51",0.000207429247548
"HHS Region 2","Season peak week","week","Bin","51","52",0.000211197697295
"HHS Region 2","Season peak week","week","Bin","52","53",0.00022852752177
"HHS Region 2","Season peak week","week","Bin","1","2",0.000323528739006
"HHS Region 2","Season peak week","week","Bin","2","3",0.000953347908549
"HHS Region 2","Season peak week","week","Bin","3","4",0.00586076446624
"HHS Region 2","Season peak week","week","Bin","4","5",0.0439966538323
"HHS Region 2","Season peak week","week","Bin","5","6",0.228446415109
"HHS Region 2","Season peak week","week","Bin","6","7",0.436246016798
"HHS Region 2","Season peak week","week","Bin","7","8",0.228446415109
"HHS Region 2","Season peak week","week","Bin","8","9",0.0439966538323
"HHS Region 2","Season peak week","week","Bin","9","10",0.00586076446624
"HHS Region 2","Season peak week","week","Bin","10","11",0.000953347908548
"HHS Region 2","Season peak week","week","Bin","11","12",0.000323528739006
"HHS Region 2","Season peak week","week","Bin","12","13",0.00022852752177
"HHS Region 2","Season peak week","week","Bin","13","14",0.000211197697295
"HHS Region 2","Season peak week","week","Bin","14","15",0.000207429247548
"HHS Region 2","Season peak week","week","Bin","15","16",0.000206475357159
"HHS Region 2","Season peak week","week","Bin","16","17",0.000206200685619
"HHS Region 2","Season peak week","week","Bin","17","18",0.000206112467228
"HHS Region 2","Season peak week","week","Bin","18","19",0.000206081372205
"HHS Region 2","Season peak week","week","Bin","19","20",0.000206069501833
"HHS Region 2","Season peak week","week","Bin","20","21",0.00020606464682
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0.00100000010326
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0.00100000011925
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0.00100000013797
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0.00100000015994
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0.00100000018577
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0.00100000021621
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0.00100000025215
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0.00100000029469
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0.00100000034515
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0.00100000040517
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0.00100000047671
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0.0010000005622
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0.00100000066465
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0.00100000078772
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0.00100000093598
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0.0010000011151
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0.00100000133212
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0.00100000159585
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0.00100000191733
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0.00100000231046
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0.00100000279276
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0.00100000338648
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0.00100000411989
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0.00100000502912
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0.0010000061605
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0.00100000757371
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0.00100000934594
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0.00100001157749
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0.00100001439932
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0.00100001798318
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0.00100002255547
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0.00100002841614
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0.00100003596473
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0.00100004573624
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0.00100005845122
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0.00100007508566
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0.0010000969696
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0.00100012592683
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0.00100016447428
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0.00100021610856
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00100028572074
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.00100038020101
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.001000509327
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0010006870787
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.00100093360046
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0010012781519
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.00100176358288
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.00100245317615
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.00100344119833
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.00100486930662
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0010069522754
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.00101001867094
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.00101457567626
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.00102141319382
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.00103177220097
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00104761869519
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.00107209166107
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.001110237998
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0011702193701
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.00126528955849
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00141701263179
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.00166043317284
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00205220177695
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.00268289700487
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00369465831068
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00530403962997
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.00782638156133
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0116901395815
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0174164313413
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0255241288292
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0363187676569
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0495629571826
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0641312607783
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0778909019902
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0880836728796
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0922501522511
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0892901410602
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0799907681175
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0666456108406
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.0520388794401
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0384559157789
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0271990702591
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0186373849872
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0125332301528
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00838588128058
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00566502449984
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00392318437124
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00282588382052
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.00214112943918
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00171564909467
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00145135513971
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.00128673982628
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.00118369887575
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00111877173913
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.00107753968017
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.0010511282008
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00103405428789
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00102291145957
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00101556890067
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00101068347561
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00100740151875
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00100517574168
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00100365214623
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00100259969399
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00100186623665
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00100135068129
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.00100098526485
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.00100072417147
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.00100053616135
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.00100039975711
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.00100030007397
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.00100022671537
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.00100017236435
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.0010001318334
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.00100010141847
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.00100007845642
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.00100006101973
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.00100004770422
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.00100003748059
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.00100002958975
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.00100002346859
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.00100001869703
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.00100001495996
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.00100001201977
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.00100000969634
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.00100000785249
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.00100000638319
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.00100000520769
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.00100000426363
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.00100000350261
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00100001799298
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.00103980597685
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.00104583053048
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.0010528201445
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.00106093614324
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.00107036753464
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.00108133578219
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.00109410037573
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.00110896532241
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.00112628669316
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.00114648137316
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.00117003717735
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.00119752450206
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.00122960968968
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.00126707028303
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.00131081233666
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.00136188992924
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.00142152698059
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.00149114141183
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.00157237159061
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.00166710486702
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.00177750781923
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.00190605758096
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.00205557330465
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.00222924641386
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.00243066780906
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.00266384960857
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.00293323833511
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.00324371571459
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.00360058246798
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.00400951970292
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.00447652182785
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.00500779442874
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00560961040929
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00628811807586
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.00704909594732
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.00789765109463
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0088378609552
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.00987236295571
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.0110019019417
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0122248522192
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0135367386123
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0149297887171
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0163925556031
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.0179096554381
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0194616666136
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0210252346429
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0225734193581
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0240763072012
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0255018919197
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0268172029088
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0279896339716
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0289883994561
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0297860231258
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0303597512854
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0306927784785
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0307751830966
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0306044913409
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0301858191459
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0295315792476
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0286607797932
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0275979767248
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0263719701596
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0250143520007
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0235580166855
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0220357397936
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0204789123165
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0189164948969
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0173742299151
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.01587412336
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0144341857619
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.0130684039046
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.011786903418
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.0105962565995
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.00949988918263
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.00849854311716
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.00759075843332
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.00677334469928
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.00604182038199
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.00539080579894
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.00481436178356
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.00430627141139
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.0038602660767
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.00347019994021
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.00313017844692
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.00283464743671
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.00257844954762
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.00235685433426
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.00216556795566
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.00200072756122
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.00185888471699
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.00173698143909
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.00163232167963
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.00154254046928
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.00146557237077
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.00139962043995
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.00134312652054
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.00129474340653
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.00125330918158
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.0012178238772
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.00118742846963
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.00116138615131
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.00113906575654
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.0011199271875
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.00110350866868
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.00108941565228
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.00107731119884
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.00106690766542
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.00105795954438
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.00105025730874
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.0010436221338
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.00103790137828
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.00103296472143
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.00102870086494
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.00102501472001
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.0010218250099
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.00101906222819
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.00101666690043
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.00101458810485
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.00101278221359
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.0010112118217
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.00100984483589
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.00100865369907
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.00100761473029
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.00100670756283
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.00100591466553
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.001005220935
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.00100461334793
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.00100408066459
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.00100361317573
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.00100320248652
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00102720323714
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00106322576344
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00107369825883
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.0010859983497
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00110045670497
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00111746480508
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00113748599226
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00116106840912
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00118886009501
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00122162652681
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00126027090001
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00130585744225
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00135963802814
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00142308231374
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00149791151949
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00158613584957
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00169009532672
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00181250352646
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00195649329161
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00212566297585
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00232412108218
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00255652631193
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00282811901402
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00314473883115
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00351282201065
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00393937045036
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0044318831983
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00499823999145
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00564652574425
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00638478499383
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00722069655104
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00816116140821
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00921180172041
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0103763757277
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0116561229541
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0130490657301
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0145493064151
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0161463734937
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0178246822123
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.0195631843556
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0213352845203
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0231090943317
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0248480795227
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0265121269712
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0280590207124
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0294462708027
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0306331919473
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0315830867999
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.032265359052
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0326573702175
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.032745865358
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0325278273787
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.032010673447
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0312117734191
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.0301573394316
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0288807979478
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0274208018713
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0258190651611
