"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000007
"US National","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000008
"US National","Season peak percentage","percent","Bin","0.6","0.7",0.0010000000001
"US National","Season peak percentage","percent","Bin","0.7","0.8",0.00100000000013
"US National","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000015
"US National","Season peak percentage","percent","Bin","0.9","1",0.00100000000019
"US National","Season peak percentage","percent","Bin","1","1.1",0.00100000000023
"US National","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000029
"US National","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000037
"US National","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000046
"US National","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000058
"US National","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000074
"US National","Season peak percentage","percent","Bin","1.6","1.7",0.00100000000095
"US National","Season peak percentage","percent","Bin","1.7","1.8",0.00100000000123
"US National","Season peak percentage","percent","Bin","1.8","1.9",0.0010000000016
"US National","Season peak percentage","percent","Bin","1.9","2",0.0010000000021
"US National","Season peak percentage","percent","Bin","2","2.1",0.00100000000278
"US National","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000371
"US National","Season peak percentage","percent","Bin","2.2","2.3",0.001000000005
"US National","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000681
"US National","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000937
"US National","Season peak percentage","percent","Bin","2.5","2.6",0.00100000001306
"US National","Season peak percentage","percent","Bin","2.6","2.7",0.00100000001842
"US National","Season peak percentage","percent","Bin","2.7","2.8",0.00100000002635
"US National","Season peak percentage","percent","Bin","2.8","2.9",0.00100000003824
"US National","Season peak percentage","percent","Bin","2.9","3",0.00100000005639
"US National","Season peak percentage","percent","Bin","3","3.1",0.00100000008463
"US National","Season peak percentage","percent","Bin","3.1","3.2",0.00100000012946
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.00100000020222
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.00100000032326
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.00100000053016
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.00100000089467
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.00100000155891
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.00100000281631
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.0010000053015
"US National","Season peak percentage","percent","Bin","3.9","4",0.0010000104618
"US National","Season peak percentage","percent","Bin","4","4.1",0.00100002180461
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00100004844933
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00100011614337
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00100030504547
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00100089586588
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.00100302374359
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.00101217821338
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.00106161615609
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.00141839997116
"US National","Season peak percentage","percent","Bin","4.9","5",0.00503370120208
"US National","Season peak percentage","percent","Bin","5","5.1",0.0502302006086986
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.343893532841989
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.397980346781993
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.0700077145022024
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00669558684407
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.0015628579016
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00107909226619
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00101506329894
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00100363470297
"US National","Season peak percentage","percent","Bin","5.9","6",0.00100105315483
"US National","Season peak percentage","percent","Bin","6","6.1",0.00100035231362
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00100013223233
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00100005451359
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0010000242927
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00100001155835
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00100000581523
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.00100000307002
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.0010000016901
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.0010000009653
"US National","Season peak percentage","percent","Bin","6.9","7",0.00100000056958
"US National","Season peak percentage","percent","Bin","7","7.1",0.00100000034597
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.00100000021568
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00100000013765
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00100000008973
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00100000005964
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00100000004034
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00100000002774
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00100000001936
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0010000000137
"US National","Season peak percentage","percent","Bin","7.9","8",0.00100000000981
"US National","Season peak percentage","percent","Bin","8","8.1",0.00100000000712
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000522
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000387
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000289
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000218
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000166
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000128
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000099
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000077
"US National","Season peak percentage","percent","Bin","8.9","9",0.0010000000006
"US National","Season peak percentage","percent","Bin","9","9.1",0.00100000000048
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000038
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.0010000000003
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000024
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.0010000000002
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000016
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000013
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000011
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000009
"US National","Season peak percentage","percent","Bin","9.9","10",0.00100000000007
"US National","Season peak percentage","percent","Bin","10","10.1",0.00100000000006
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000005
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000004
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000003
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000003
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000002
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000002
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000002
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000002
"US National","Season peak percentage","percent","Bin","10.9","11",0.00100000000001
"US National","Season peak percentage","percent","Bin","11","11.1",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000001
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.001
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.001
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.001
"US National","Season peak percentage","percent","Bin","11.9","12",0.001
"US National","Season peak percentage","percent","Bin","12","12.1",0.001
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.001
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.001
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.001
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.001
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.001
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.001
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.001
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.001
"US National","Season peak percentage","percent","Bin","12.9","13",0.001
"US National","Season peak percentage","percent","Bin","13","100",0.00100000000001
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100000018379
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.0010000002469
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100000033499
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100000045935
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100000063707
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100000089439
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100000127225
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100000183559
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00100000268934
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100000400639
"US National","1 wk ahead","percent","Bin","1","1.1",0.00100000607782
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100000940521
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00100001487508
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100002409858
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100004009483
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00100006871611
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00100012174068
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00100022388764
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.00100042953033
"US National","1 wk ahead","percent","Bin","1.9","2",0.00100086477513
"US National","1 wk ahead","percent","Bin","2","2.1",0.0010018401851
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00100417468362
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00101020314749
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00102720499008
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00108030302563
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00126658622478
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00200837970033
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00533854385632
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.0212215964907999
"US National","1 wk ahead","percent","Bin","2.9","3",0.0876725828401002
"US National","1 wk ahead","percent","Bin","3","3.1",0.244075032107001
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.305666326292998
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.155692925305
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0430853910236002
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0101170462369
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.00301576177696
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.00149964834111
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.00114144238532
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.00104535306308
"US National","1 wk ahead","percent","Bin","3.9","4",0.00101622267864
"US National","1 wk ahead","percent","Bin","4","4.1",0.00100637418817
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.00100271395043
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00100123788071
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00100059914947
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00100030532943
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00100016276524
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00100009027508
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00100005185856
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00100003073681
"US National","1 wk ahead","percent","Bin","4.9","5",0.00100001873575
"US National","1 wk ahead","percent","Bin","5","5.1",0.00100001171247
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00100000749116
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00100000489183
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00100000325556
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00100000220457
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.0010000015169
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00100000105922
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00100000074977
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.00100000053748
"US National","1 wk ahead","percent","Bin","5.9","6",0.00100000038986
"US National","1 wk ahead","percent","Bin","6","6.1",0.00100000028589
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00100000021181
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00100000015844
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100000011959
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100000009103
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00100000006985
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.001000000054
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100000004205
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00100000003296
"US National","1 wk ahead","percent","Bin","6.9","7",0.001000000026
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100000002064
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00100000001647
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100000001322
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100000001067
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000865
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000705
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000577
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000474
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000391
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100000000324
"US National","1 wk ahead","percent","Bin","8","8.1",0.0010000000027
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000225
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000189
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000159
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000134
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000113
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000096
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000082
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.0010000000007
"US National","1 wk ahead","percent","Bin","8.9","9",0.0010000000006
"US National","1 wk ahead","percent","Bin","9","9.1",0.00100000000051
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000044
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000038
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000033
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000029
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000025
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000022
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000019
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000016
"US National","1 wk ahead","percent","Bin","9.9","10",0.00100000000014
"US National","1 wk ahead","percent","Bin","10","10.1",0.00100000000013
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000011
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.0010000000001
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000009
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000008
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000007
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000006
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000005
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000005
"US National","1 wk ahead","percent","Bin","10.9","11",0.00100000000004
"US National","1 wk ahead","percent","Bin","11","11.1",0.00100000000004
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000003
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000003
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000003
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000002
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000002
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002
"US National","1 wk ahead","percent","Bin","11.9","12",0.00100000000001
"US National","1 wk ahead","percent","Bin","12","12.1",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000001
"US National","1 wk ahead","percent","Bin","12.9","13",0.00100000000001
"US National","1 wk ahead","percent","Bin","13","100",0.00100000000006
"US National","2 wk ahead","percent","Bin","0","0.1",0.0010000048075
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00100000681869
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00100000980594
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100001431419
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00100002123616
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00100003206473
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.00100004935281
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00100007757357
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00100012477526
"US National","2 wk ahead","percent","Bin","0.9","1",0.00100020586492
"US National","2 wk ahead","percent","Bin","1","1.1",0.00100034934719
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00100061167422
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00100110906886
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00100209132365
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00100412159312
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00100853888958
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00101872112996
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00104376703314
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00111000629553
"US National","2 wk ahead","percent","Bin","1.9","2",0.00129966282037
"US National","2 wk ahead","percent","Bin","2","2.1",0.00188969630694
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00387310392025
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0108769908675996
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.0349143275699991
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.102378131202999
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.213481303185002
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.254216552691995
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.162977129802998
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.065020258948998
"US National","2 wk ahead","percent","Bin","2.9","3",0.0206787130364003
"US National","2 wk ahead","percent","Bin","3","3.1",0.00666043656826
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.00268532213499
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.00154124843596
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00118952266369
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.00107218665599
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.00102969545416
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.00101308466772
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0010061263967
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.00100302618716
"US National","2 wk ahead","percent","Bin","3.9","4",0.00100156714879
"US National","2 wk ahead","percent","Bin","4","4.1",0.00100084625469
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.00100047430207
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.00100027481813
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.00100016405444
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.00100010060106
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.00100006320917
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.00100004060276
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00100002661248
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0010000177676
"US National","2 wk ahead","percent","Bin","4.9","5",0.00100001206514
"US National","2 wk ahead","percent","Bin","5","5.1",0.0010000083218
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00100000582331
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0010000041298
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00100000296541
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0010000021541
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00100000158175
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00100000117327
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00100000087857
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00100000066377
"US National","2 wk ahead","percent","Bin","5.9","6",0.0010000005057
"US National","2 wk ahead","percent","Bin","6","6.1",0.00100000038833
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00100000030043
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00100000023407
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00100000018359
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00100000014491
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.00100000011507
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0010000000919
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00100000007379
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100000005956
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100000004832
"US National","2 wk ahead","percent","Bin","7","7.1",0.00100000003938
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100000003224
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100000002651
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100000002189
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100000001814
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000151
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100000001261
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100000001057
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000889
"US National","2 wk ahead","percent","Bin","7.9","8",0.0010000000075
"US National","2 wk ahead","percent","Bin","8","8.1",0.00100000000635
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000539
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000459
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000392
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000335
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000288
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000248
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000214
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000185
"US National","2 wk ahead","percent","Bin","8.9","9",0.0010000000016
"US National","2 wk ahead","percent","Bin","9","9.1",0.00100000000139
