"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00140829245433
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.00113455992057
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.00104747550243
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.00101791500336
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0010072019027
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.00100306878088
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.00100137877435
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.00100064990602
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00100031991697
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00100016377719
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.0010000868754
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00100004759359
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.0010000268506
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00100001555981
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00100000924097
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00100000561335
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00100000348131
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00100000220085
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00100000141626
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00100000092651
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.00100000061547
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.00100000041474
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00100000028322
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00100000019585
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00100000013702
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00100000009693
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00100000006928
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00100000005
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00100000003643
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00100000002677
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00100000001983
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00100000001481
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00100000001114
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000844
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000644
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000495
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00100000000382
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00100000000297
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00100000000232
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00100000000182
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00100000000144
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00100000000114
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00100000000091
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00100000000073
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00100000000059
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00100000000047
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00100000000038
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00100000000031
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00100000000026
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00100000000021
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00100000000017
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00100000000014
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00100000000012
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.0010000000001
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00100000000008
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00100000000007
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00100000000006
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00100000000005
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00100000000004
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00100000000003
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000002
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00100000000001
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.00100000000006
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.00100000416241
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.00100000511139
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.00100000630006
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.001000007795
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.00100000968306
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.00100001207801
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.00100001512962
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0010000190361
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.00100002406113
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.00100003055738
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.00100003899923
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0010000500285
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.00100006451879
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.00100008366661
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.00100010912135
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0010001431719
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.00100018901666
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0010002511569
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.00100033597449
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.00100045258692
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.00100061412302
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00100083964228
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00100115704685
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00100160753819
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.0010022524977
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00100318420477
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00100454268225
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.00100654241005
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.00100951506307
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.0010139784764
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.00102074885112
"HHS Region 3","1 wk ahead","percent","Bin","3.1","3.2",0.00103112470841
"HHS Region 3","1 wk ahead","percent","Bin","3.2","3.3",0.00104719051015
"HHS Region 3","1 wk ahead","percent","Bin","3.3","3.4",0.001072320549
"HHS Region 3","1 wk ahead","percent","Bin","3.4","3.5",0.00111201832625
"HHS Region 3","1 wk ahead","percent","Bin","3.5","3.6",0.00117531655574
"HHS Region 3","1 wk ahead","percent","Bin","3.6","3.7",0.00127710721139
"HHS Region 3","1 wk ahead","percent","Bin","3.7","3.8",0.00144199257951
"HHS Region 3","1 wk ahead","percent","Bin","3.8","3.9",0.00171056300577
"HHS Region 3","1 wk ahead","percent","Bin","3.9","4",0.00214938974048
"HHS Region 3","1 wk ahead","percent","Bin","4","4.1",0.00286632035688
"HHS Region 3","1 wk ahead","percent","Bin","4.1","4.2",0.00403242347056
"HHS Region 3","1 wk ahead","percent","Bin","4.2","4.3",0.0059100929045
"HHS Region 3","1 wk ahead","percent","Bin","4.3","4.4",0.00888144058734
"HHS Region 3","1 wk ahead","percent","Bin","4.4","4.5",0.0134596333998
"HHS Region 3","1 wk ahead","percent","Bin","4.5","4.6",0.0202474701062
"HHS Region 3","1 wk ahead","percent","Bin","4.6","4.7",0.0297896767645
"HHS Region 3","1 wk ahead","percent","Bin","4.7","4.8",0.0422732162452
"HHS Region 3","1 wk ahead","percent","Bin","4.8","4.9",0.0571052449118
"HHS Region 3","1 wk ahead","percent","Bin","4.9","5",0.0725597439382
"HHS Region 3","1 wk ahead","percent","Bin","5","5.1",0.0858409293362
"HHS Region 3","1 wk ahead","percent","Bin","5.1","5.2",0.0938378634334
"HHS Region 3","1 wk ahead","percent","Bin","5.2","5.3",0.0943913078345
"HHS Region 3","1 wk ahead","percent","Bin","5.3","5.4",0.0873442837893
"HHS Region 3","1 wk ahead","percent","Bin","5.4","5.5",0.0746229098866
"HHS Region 3","1 wk ahead","percent","Bin","5.5","5.6",0.0592857969484
"HHS Region 3","1 wk ahead","percent","Bin","5.6","5.7",0.0442347541763
"HHS Region 3","1 wk ahead","percent","Bin","5.7","5.8",0.031363526801
"HHS Region 3","1 wk ahead","percent","Bin","5.8","5.9",0.0214077336036
"HHS Region 3","1 wk ahead","percent","Bin","5.9","6",0.0142628226391
"HHS Region 3","1 wk ahead","percent","Bin","6","6.1",0.00941243540163
"HHS Region 3","1 wk ahead","percent","Bin","6.1","6.2",0.00624986846626
"HHS Region 3","1 wk ahead","percent","Bin","6.2","6.3",0.004245106652
"HHS Region 3","1 wk ahead","percent","Bin","6.3","6.4",0.00299764208436
"HHS Region 3","1 wk ahead","percent","Bin","6.4","6.5",0.00222989404073
"HHS Region 3","1 wk ahead","percent","Bin","6.5","6.6",0.00175980584927
"HHS Region 3","1 wk ahead","percent","Bin","6.6","6.7",0.00147216059211
"HHS Region 3","1 wk ahead","percent","Bin","6.7","6.8",0.00129567036724
"HHS Region 3","1 wk ahead","percent","Bin","6.8","6.9",0.0011868127411
"HHS Region 3","1 wk ahead","percent","Bin","6.9","7",0.00111919450834
"HHS Region 3","1 wk ahead","percent","Bin","7","7.1",0.00107684030695
"HHS Region 3","1 wk ahead","percent","Bin","7.1","7.2",0.00105006467917
"HHS Region 3","1 wk ahead","percent","Bin","7.2","7.3",0.00103297084202
"HHS Region 3","1 wk ahead","percent","Bin","7.3","7.4",0.00102194685672
"HHS Region 3","1 wk ahead","percent","Bin","7.4","7.5",0.00101476393856
"HHS Region 3","1 wk ahead","percent","Bin","7.5","7.6",0.00101003534602
"HHS Region 3","1 wk ahead","percent","Bin","7.6","7.7",0.00100689054158
"HHS Region 3","1 wk ahead","percent","Bin","7.7","7.8",0.00100477794459
"HHS Region 3","1 wk ahead","percent","Bin","7.8","7.9",0.00100334473784
"HHS Region 3","1 wk ahead","percent","Bin","7.9","8",0.0010023630748
"HHS Region 3","1 wk ahead","percent","Bin","8","8.1",0.00100168440382
"HHS Region 3","1 wk ahead","percent","Bin","8.1","8.2",0.00100121095306
"HHS Region 3","1 wk ahead","percent","Bin","8.2","8.3",0.00100087777137
"HHS Region 3","1 wk ahead","percent","Bin","8.3","8.4",0.00100064131597
"HHS Region 3","1 wk ahead","percent","Bin","8.4","8.5",0.00100047213533
"HHS Region 3","1 wk ahead","percent","Bin","8.5","8.6",0.00100035013559
"HHS Region 3","1 wk ahead","percent","Bin","8.6","8.7",0.00100026149144
"HHS Region 3","1 wk ahead","percent","Bin","8.7","8.8",0.0010001966125
"HHS Region 3","1 wk ahead","percent","Bin","8.8","8.9",0.0010001487932
"HHS Region 3","1 wk ahead","percent","Bin","8.9","9",0.00100011330894
"HHS Region 3","1 wk ahead","percent","Bin","9","9.1",0.00100008680606
"HHS Region 3","1 wk ahead","percent","Bin","9.1","9.2",0.0010000668869
"HHS Region 3","1 wk ahead","percent","Bin","9.2","9.3",0.00100005182535
"HHS Region 3","1 wk ahead","percent","Bin","9.3","9.4",0.00100004037039
"HHS Region 3","1 wk ahead","percent","Bin","9.4","9.5",0.00100003160946
"HHS Region 3","1 wk ahead","percent","Bin","9.5","9.6",0.00100002487265
"HHS Region 3","1 wk ahead","percent","Bin","9.6","9.7",0.00100001966527
"HHS Region 3","1 wk ahead","percent","Bin","9.7","9.8",0.00100001561982
"HHS Region 3","1 wk ahead","percent","Bin","9.8","9.9",0.00100001246175
"HHS Region 3","1 wk ahead","percent","Bin","9.9","10",0.00100000998485
"HHS Region 3","1 wk ahead","percent","Bin","10","10.1",0.00100000803338
"HHS Region 3","1 wk ahead","percent","Bin","10.1","10.2",0.00100000648917
"HHS Region 3","1 wk ahead","percent","Bin","10.2","10.3",0.00100000526204
"HHS Region 3","1 wk ahead","percent","Bin","10.3","10.4",0.00100000428289
"HHS Region 3","1 wk ahead","percent","Bin","10.4","10.5",0.00100000349853
"HHS Region 3","1 wk ahead","percent","Bin","10.5","10.6",0.0010000028678
"HHS Region 3","1 wk ahead","percent","Bin","10.6","10.7",0.00100000235872
"HHS Region 3","1 wk ahead","percent","Bin","10.7","10.8",0.00100000194636
"HHS Region 3","1 wk ahead","percent","Bin","10.8","10.9",0.00100000161118
"HHS Region 3","1 wk ahead","percent","Bin","10.9","11",0.00100000133782
"HHS Region 3","1 wk ahead","percent","Bin","11","11.1",0.00100000111415
"HHS Region 3","1 wk ahead","percent","Bin","11.1","11.2",0.00100000093055
"HHS Region 3","1 wk ahead","percent","Bin","11.2","11.3",0.00100000077938
"HHS Region 3","1 wk ahead","percent","Bin","11.3","11.4",0.00100000065455
"HHS Region 3","1 wk ahead","percent","Bin","11.4","11.5",0.00100000055116
"HHS Region 3","1 wk ahead","percent","Bin","11.5","11.6",0.00100000046529
"HHS Region 3","1 wk ahead","percent","Bin","11.6","11.7",0.00100000039378
"HHS Region 3","1 wk ahead","percent","Bin","11.7","11.8",0.00100000033406
"HHS Region 3","1 wk ahead","percent","Bin","11.8","11.9",0.00100000028407
"HHS Region 3","1 wk ahead","percent","Bin","11.9","12",0.00100000024212
"HHS Region 3","1 wk ahead","percent","Bin","12","12.1",0.00100000020682
"HHS Region 3","1 wk ahead","percent","Bin","12.1","12.2",0.00100000017704
"HHS Region 3","1 wk ahead","percent","Bin","12.2","12.3",0.00100000015188
"HHS Region 3","1 wk ahead","percent","Bin","12.3","12.4",0.00100000013056
"HHS Region 3","1 wk ahead","percent","Bin","12.4","12.5",0.00100000011246
"HHS Region 3","1 wk ahead","percent","Bin","12.5","12.6",0.00100000009705
"HHS Region 3","1 wk ahead","percent","Bin","12.6","12.7",0.00100000008392
"HHS Region 3","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000727
"HHS Region 3","1 wk ahead","percent","Bin","12.8","12.9",0.00100000006309
"HHS Region 3","1 wk ahead","percent","Bin","12.9","13",0.00100000005485
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00100000040615
"HHS Region 3","2 wk ahead","percent","Bin","0","0.1",0.00100073231488
"HHS Region 3","2 wk ahead","percent","Bin","0.1","0.2",0.00100090709804
"HHS Region 3","2 wk ahead","percent","Bin","0.2","0.3",0.0010011276386
"HHS Region 3","2 wk ahead","percent","Bin","0.3","0.4",0.00100140696854
"HHS Region 3","2 wk ahead","percent","Bin","0.4","0.5",0.00100176212742
"HHS Region 3","2 wk ahead","percent","Bin","0.5","0.6",0.00100221548353
"HHS Region 3","2 wk ahead","percent","Bin","0.6","0.7",0.00100279651885
"HHS Region 3","2 wk ahead","percent","Bin","0.7","0.8",0.00100354424953
"HHS Region 3","2 wk ahead","percent","Bin","0.8","0.9",0.00100451052082
"HHS Region 3","2 wk ahead","percent","Bin","0.9","1",0.00100576450905
"HHS Region 3","2 wk ahead","percent","Bin","1","1.1",0.00100739889503
"HHS Region 3","2 wk ahead","percent","Bin","1.1","1.2",0.00100953835941
"HHS Region 3","2 wk ahead","percent","Bin","1.2","1.3",0.00101235131211
"HHS Region 3","2 wk ahead","percent","Bin","1.3","1.4",0.00101606613802
"HHS Region 3","2 wk ahead","percent","Bin","1.4","1.5",0.00102099376212
"HHS Region 3","2 wk ahead","percent","Bin","1.5","1.6",0.00102755907129
"HHS Region 3","2 wk ahead","percent","Bin","1.6","1.7",0.00103634476054
"HHS Region 3","2 wk ahead","percent","Bin","1.7","1.8",0.00104815261178
"HHS Region 3","2 wk ahead","percent","Bin","1.8","1.9",0.00106408921303
"HHS Region 3","2 wk ahead","percent","Bin","1.9","2",0.00108568587482
"HHS Region 3","2 wk ahead","percent","Bin","2","2.1",0.00111506622807
"HHS Region 3","2 wk ahead","percent","Bin","2.1","2.2",0.00115517994252
"HHS Region 3","2 wk ahead","percent","Bin","2.2","2.3",0.00121012740629
"HHS Region 3","2 wk ahead","percent","Bin","2.3","2.4",0.00128560813161
"HHS Region 3","2 wk ahead","percent","Bin","2.4","2.5",0.00138953480821
"HHS Region 3","2 wk ahead","percent","Bin","2.5","2.6",0.00153286425538
"HHS Region 3","2 wk ahead","percent","Bin","2.6","2.7",0.00173070351207
"HHS Region 3","2 wk ahead","percent","Bin","2.7","2.8",0.00200374892744
"HHS Region 3","2 wk ahead","percent","Bin","2.8","2.9",0.0023800993382
"HHS Region 3","2 wk ahead","percent","Bin","2.9","3",0.00289743643676
"HHS Region 3","2 wk ahead","percent","Bin","3","3.1",0.0036054642537
"HHS Region 3","2 wk ahead","percent","Bin","3.1","3.2",0.00456831668748
"HHS Region 3","2 wk ahead","percent","Bin","3.2","3.3",0.00586634769228
"HHS Region 3","2 wk ahead","percent","Bin","3.3","3.4",0.0075962985414
"HHS Region 3","2 wk ahead","percent","Bin","3.4","3.5",0.00986832284325
"HHS Region 3","2 wk ahead","percent","Bin","3.5","3.6",0.0127978719126
"HHS Region 3","2 wk ahead","percent","Bin","3.6","3.7",0.0164902833616
"HHS Region 3","2 wk ahead","percent","Bin","3.7","3.8",0.0210165334315
"HHS Region 3","2 wk ahead","percent","Bin","3.8","3.9",0.0263805549498
"HHS Region 3","2 wk ahead","percent","Bin","3.9","4",0.0324821260977
"HHS Region 3","2 wk ahead","percent","Bin","4","4.1",0.039084208125
"HHS Region 3","2 wk ahead","percent","Bin","4.1","4.2",0.0457980874106
"HHS Region 3","2 wk ahead","percent","Bin","4.2","4.3",0.0521007916836
"HHS Region 3","2 wk ahead","percent","Bin","4.3","4.4",0.0573938670057
"HHS Region 3","2 wk ahead","percent","Bin","4.4","4.5",0.0610997870464
"HHS Region 3","2 wk ahead","percent","Bin","4.5","4.6",0.0627756052676
"HHS Region 3","2 wk ahead","percent","Bin","4.6","4.7",0.0622109414264
"HHS Region 3","2 wk ahead","percent","Bin","4.7","4.8",0.0594773734616
"HHS Region 3","2 wk ahead","percent","Bin","4.8","4.9",0.0549114385129
"HHS Region 3","2 wk ahead","percent","Bin","4.9","5",0.0490374486397
"HHS Region 3","2 wk ahead","percent","Bin","5","5.1",0.0424571908851
"HHS Region 3","2 wk ahead","percent","Bin","5.1","5.2",0.0357413573529
"HHS Region 3","2 wk ahead","percent","Bin","5.2","5.3",0.0293504570817
"HHS Region 3","2 wk ahead","percent","Bin","5.3","5.4",0.0235972122302
"HHS Region 3","2 wk ahead","percent","Bin","5.4","5.5",0.018646932065
"HHS Region 3","2 wk ahead","percent","Bin","5.5","5.6",0.0145431316418
"HHS Region 3","2 wk ahead","percent","Bin","5.6","5.7",0.0112438470872
"HHS Region 3","2 wk ahead","percent","Bin","5.7","5.8",0.00865731999061
"HHS Region 3","2 wk ahead","percent","Bin","5.8","5.9",0.00667069827073
"HHS Region 3","2 wk ahead","percent","Bin","5.9","6",0.00516975754275
"HHS Region 3","2 wk ahead","percent","Bin","6","6.1",0.0040504084465
"HHS Region 3","2 wk ahead","percent","Bin","6.1","6.2",0.00322396977
"HHS Region 3","2 wk ahead","percent","Bin","6.2","6.3",0.00261834924012
"HHS Region 3","2 wk ahead","percent","Bin","6.3","6.4",0.00217690828552
"HHS Region 3","2 wk ahead","percent","Bin","6.4","6.5",0.00185626664629
"HHS Region 3","2 wk ahead","percent","Bin","6.5","6.6",0.00162382700013
"HHS Region 3","2 wk ahead","percent","Bin","6.6","6.7",0.00145544237416
"HHS Region 3","2 wk ahead","percent","Bin","6.7","6.8",0.00133341374246
"HHS Region 3","2 wk ahead","percent","Bin","6.8","6.9",0.00124486698108
"HHS Region 3","2 wk ahead","percent","Bin","6.9","7",0.00118048698724
"HHS Region 3","2 wk ahead","percent","Bin","7","7.1",0.00113355666938
"HHS Region 3","2 wk ahead","percent","Bin","7.1","7.2",0.00109924138589
"HHS Region 3","2 wk ahead","percent","Bin","7.2","7.3",0.00107406355499
"HHS Region 3","2 wk ahead","percent","Bin","7.3","7.4",0.00105552075841
"HHS Region 3","2 wk ahead","percent","Bin","7.4","7.5",0.001041810108
"HHS Region 3","2 wk ahead","percent","Bin","7.5","7.6",0.00103163025664
"HHS Region 3","2 wk ahead","percent","Bin","7.6","7.7",0.00102403960463
"HHS Region 3","2 wk ahead","percent","Bin","7.7","7.8",0.00101835490857
"HHS Region 3","2 wk ahead","percent","Bin","7.8","7.9",0.00101407881019
"HHS Region 3","2 wk ahead","percent","Bin","7.9","8",0.00101084800963
"HHS Region 3","2 wk ahead","percent","Bin","8","8.1",0.00100839615629
"HHS Region 3","2 wk ahead","percent","Bin","8.1","8.2",0.00100652722877
"HHS Region 3","2 wk ahead","percent","Bin","8.2","8.3",0.00100509639497
"HHS Region 3","2 wk ahead","percent","Bin","8.3","8.4",0.0010039962131
"HHS Region 3","2 wk ahead","percent","Bin","8.4","8.5",0.00100314665351
"HHS Region 3","2 wk ahead","percent","Bin","8.5","8.6",0.00100248785988
"HHS Region 3","2 wk ahead","percent","Bin","8.6","8.7",0.00100197487968
"HHS Region 3","2 wk ahead","percent","Bin","8.7","8.8",0.00100157381453
"HHS Region 3","2 wk ahead","percent","Bin","8.8","8.9",0.00100125899742
"HHS Region 3","2 wk ahead","percent","Bin","8.9","9",0.00100101091516
"HHS Region 3","2 wk ahead","percent","Bin","9","9.1",0.00100081467347
"HHS Region 3","2 wk ahead","percent","Bin","9.1","9.2",0.00100065885863
"HHS Region 3","2 wk ahead","percent","Bin","9.2","9.3",0.00100053468995
"HHS Region 3","2 wk ahead","percent","Bin","9.3","9.4",0.00100043538643
"HHS Region 3","2 wk ahead","percent","Bin","9.4","9.5",0.00100035569153
"HHS Region 3","2 wk ahead","percent","Bin","9.5","9.6",0.00100029151531
"HHS Region 3","2 wk ahead","percent","Bin","9.6","9.7",0.00100023966396
"HHS Region 3","2 wk ahead","percent","Bin","9.7","9.8",0.00100019763449
"HHS Region 3","2 wk ahead","percent","Bin","9.8","9.9",0.00100016345849
"HHS Region 3","2 wk ahead","percent","Bin","9.9","10",0.00100013558258
"HHS Region 3","2 wk ahead","percent","Bin","10","10.1",0.00100011277681
"HHS Region 3","2 wk ahead","percent","Bin","10.1","10.2",0.00100009406412
"HHS Region 3","2 wk ahead","percent","Bin","10.2","10.3",0.00100007866584
"HHS Region 3","2 wk ahead","percent","Bin","10.3","10.4",0.00100006595943
"HHS Region 3","2 wk ahead","percent","Bin","10.4","10.5",0.00100005544566
"HHS Region 3","2 wk ahead","percent","Bin","10.5","10.6",0.00100004672298
"HHS Region 3","2 wk ahead","percent","Bin","10.6","10.7",0.00100003946743
"HHS Region 3","2 wk ahead","percent","Bin","10.7","10.8",0.00100003341694
"HHS Region 3","2 wk ahead","percent","Bin","10.8","10.9",0.00100002835885
"HHS Region 3","2 wk ahead","percent","Bin","10.9","11",0.00100002412017
"HHS Region 3","2 wk ahead","percent","Bin","11","11.1",0.00100002055977
"HHS Region 3","2 wk ahead","percent","Bin","11.1","11.2",0.00100001756222
"HHS Region 3","2 wk ahead","percent","Bin","11.2","11.3",0.00100001503286
"HHS Region 3","2 wk ahead","percent","Bin","11.3","11.4",0.00100001289386
"HHS Region 3","2 wk ahead","percent","Bin","11.4","11.5",0.00100001108111
"HHS Region 3","2 wk ahead","percent","Bin","11.5","11.6",0.00100000954162
"HHS Region 3","2 wk ahead","percent","Bin","11.6","11.7",0.00100000823151
"HHS Region 3","2 wk ahead","percent","Bin","11.7","11.8",0.00100000711438
"HHS Region 3","2 wk ahead","percent","Bin","11.8","11.9",0.00100000615994
"HHS Region 3","2 wk ahead","percent","Bin","11.9","12",0.00100000534293
"HHS Region 3","2 wk ahead","percent","Bin","12","12.1",0.00100000464225
"HHS Region 3","2 wk ahead","percent","Bin","12.1","12.2",0.00100000404025
"HHS Region 3","2 wk ahead","percent","Bin","12.2","12.3",0.00100000352209
"HHS Region 3","2 wk ahead","percent","Bin","12.3","12.4",0.00100000307533
"HHS Region 3","2 wk ahead","percent","Bin","12.4","12.5",0.00100000268946
"HHS Region 3","2 wk ahead","percent","Bin","12.5","12.6",0.00100000235563
"HHS Region 3","2 wk ahead","percent","Bin","12.6","12.7",0.00100000206634
"HHS Region 3","2 wk ahead","percent","Bin","12.7","12.8",0.00100000181525
"HHS Region 3","2 wk ahead","percent","Bin","12.8","12.9",0.00100000159697
"HHS Region 3","2 wk ahead","percent","Bin","12.9","13",0.00100000140693
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.00100001155043
"HHS Region 3","3 wk ahead","percent","Bin","0","0.1",0.00101028761438
"HHS Region 3","3 wk ahead","percent","Bin","0.1","0.2",0.00101309896851
"HHS Region 3","3 wk ahead","percent","Bin","0.2","0.3",0.00101674360434
"HHS Region 3","3 wk ahead","percent","Bin","0.3","0.4",0.00102148646662
"HHS Region 3","3 wk ahead","percent","Bin","0.4","0.5",0.00102768184041
"HHS Region 3","3 wk ahead","percent","Bin","0.5","0.6",0.00103580489423
"HHS Region 3","3 wk ahead","percent","Bin","0.6","0.7",0.00104649470096
"HHS Region 3","3 wk ahead","percent","Bin","0.7","0.8",0.00106061294647
"HHS Region 3","3 wk ahead","percent","Bin","0.8","0.9",0.00107932403719
"HHS Region 3","3 wk ahead","percent","Bin","0.9","1",0.00110420430136
"HHS Region 3","3 wk ahead","percent","Bin","1","1.1",0.0011373905525
"HHS Region 3","3 wk ahead","percent","Bin","1.1","1.2",0.00118178154001
"HHS Region 3","3 wk ahead","percent","Bin","1.2","1.3",0.00124130978184
"HHS Region 3","3 wk ahead","percent","Bin","1.3","1.4",0.00132130584409
"HHS Region 3","3 wk ahead","percent","Bin","1.4","1.5",0.00142898189809
"HHS Region 3","3 wk ahead","percent","Bin","1.5","1.6",0.00157406541326
"HHS Region 3","3 wk ahead","percent","Bin","1.6","1.7",0.0017696153059
"HHS Region 3","3 wk ahead","percent","Bin","1.7","1.8",0.0020330485213
"HHS Region 3","3 wk ahead","percent","Bin","1.8","1.9",0.00238738958405
"HHS Region 3","3 wk ahead","percent","Bin","1.9","2",0.00286272111682
"HHS Region 3","3 wk ahead","percent","Bin","2","2.1",0.00349774872215
