"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.0241167072577003
"US National","Season peak percentage","percent","Bin","4.7","4.8",0.0194124805469999
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.0154710270028998
"US National","Season peak percentage","percent","Bin","4.9","5",0.0122560705794
"US National","Season peak percentage","percent","Bin","5","5.1",0.00968831240534
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.00767052080623
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.00610422833935
"US National","Season peak percentage","percent","Bin","5.3","5.4",0.00489924908747
"US National","Season peak percentage","percent","Bin","5.4","5.5",0.00397798902458
"US National","Season peak percentage","percent","Bin","5.5","5.6",0.00327644479059
"US National","Season peak percentage","percent","Bin","5.6","5.7",0.00274336332702
"US National","Season peak percentage","percent","Bin","5.7","5.8",0.00233856070195
"US National","Season peak percentage","percent","Bin","5.8","5.9",0.00203100461934
"US National","Season peak percentage","percent","Bin","5.9","6",0.00179698502831
"US National","Season peak percentage","percent","Bin","6","6.1",0.00161851876704
"US National","Season peak percentage","percent","Bin","6.1","6.2",0.00148203098816
"US National","Season peak percentage","percent","Bin","6.2","6.3",0.00137730266779
"US National","Season peak percentage","percent","Bin","6.3","6.4",0.0012966501149
"US National","Season peak percentage","percent","Bin","6.4","6.5",0.00123429569099
"US National","Season peak percentage","percent","Bin","6.5","6.6",0.00118589058801
"US National","Season peak percentage","percent","Bin","6.6","6.7",0.0011481556773
"US National","Season peak percentage","percent","Bin","6.7","6.8",0.00111861255576
"US National","Season peak percentage","percent","Bin","6.8","6.9",0.00109538272841
"US National","Season peak percentage","percent","Bin","6.9","7",0.00107703787438
"US National","Season peak percentage","percent","Bin","7","7.1",0.00106248822359
"US National","Season peak percentage","percent","Bin","7.1","7.2",0.0010508992826
"US National","Season peak percentage","percent","Bin","7.2","7.3",0.00104162961875
"US National","Season peak percentage","percent","Bin","7.3","7.4",0.00103418428261
"US National","Season peak percentage","percent","Bin","7.4","7.5",0.00102817985167
"US National","Season peak percentage","percent","Bin","7.5","7.6",0.00102331812153
"US National","Season peak percentage","percent","Bin","7.6","7.7",0.00101936624426
"US National","Season peak percentage","percent","Bin","7.7","7.8",0.00101614168475
"US National","Season peak percentage","percent","Bin","7.8","7.9",0.0010135007872
"US National","Season peak percentage","percent","Bin","7.9","8",0.00101133005447
"US National","Season peak percentage","percent","Bin","8","8.1",0.00100953947282
"US National","Season peak percentage","percent","Bin","8.1","8.2",0.00100805738341
"US National","Season peak percentage","percent","Bin","8.2","8.3",0.00100682652782
"US National","Season peak percentage","percent","Bin","8.3","8.4",0.00100580098753
"US National","Season peak percentage","percent","Bin","8.4","8.5",0.0010049438066
"US National","Season peak percentage","percent","Bin","8.5","8.6",0.00100422513839
"US National","Season peak percentage","percent","Bin","8.6","8.7",0.00100362079543
"US National","Season peak percentage","percent","Bin","8.7","8.8",0.00100311111093
"US National","Season peak percentage","percent","Bin","8.8","8.9",0.00100268004156
"US National","Season peak percentage","percent","Bin","8.9","9",0.00100231445814
"US National","Season peak percentage","percent","Bin","9","9.1",0.00100200358282
"US National","Season peak percentage","percent","Bin","9.1","9.2",0.00100173854105
"US National","Season peak percentage","percent","Bin","9.2","9.3",0.00100151200386
"US National","Season peak percentage","percent","Bin","9.3","9.4",0.0010013179011
"US National","Season peak percentage","percent","Bin","9.4","9.5",0.00100115119106
"US National","Season peak percentage","percent","Bin","9.5","9.6",0.00100100767471
"US National","Season peak percentage","percent","Bin","9.6","9.7",0.00100088384541
"US National","Season peak percentage","percent","Bin","9.7","9.8",0.00100077676714
"US National","Season peak percentage","percent","Bin","9.8","9.9",0.00100068397529
"US National","Season peak percentage","percent","Bin","9.9","10",0.00100060339585
"US National","Season peak percentage","percent","Bin","10","10.1",0.00100053327926
"US National","Season peak percentage","percent","Bin","10.1","10.2",0.00100047214616
"US National","Season peak percentage","percent","Bin","10.2","10.3",0.00100041874274
"US National","Season peak percentage","percent","Bin","10.3","10.4",0.00100037200398
"US National","Season peak percentage","percent","Bin","10.4","10.5",0.00100033102321
"US National","Season peak percentage","percent","Bin","10.5","10.6",0.0010002950269
"US National","Season peak percentage","percent","Bin","10.6","10.7",0.00100026335376
"US National","Season peak percentage","percent","Bin","10.7","10.8",0.00100023543725
"US National","Season peak percentage","percent","Bin","10.8","10.9",0.00100021079105
"US National","Season peak percentage","percent","Bin","10.9","11",0.00100018899691
"US National","Season peak percentage","percent","Bin","11","11.1",0.00100016969439
"US National","Season peak percentage","percent","Bin","11.1","11.2",0.00100015257231
"US National","Season peak percentage","percent","Bin","11.2","11.3",0.00100013736155
"US National","Season peak percentage","percent","Bin","11.3","11.4",0.00100012382892
"US National","Season peak percentage","percent","Bin","11.4","11.5",0.00100011177201
"US National","Season peak percentage","percent","Bin","11.5","11.6",0.00100010101485
"US National","Season peak percentage","percent","Bin","11.6","11.7",0.00100009140419
"US National","Season peak percentage","percent","Bin","11.7","11.8",0.00100008280635
"US National","Season peak percentage","percent","Bin","11.8","11.9",0.00100007510454
"US National","Season peak percentage","percent","Bin","11.9","12",0.00100006819655
"US National","Season peak percentage","percent","Bin","12","12.1",0.00100006199282
"US National","Season peak percentage","percent","Bin","12.1","12.2",0.00100005641472
"US National","Season peak percentage","percent","Bin","12.2","12.3",0.00100005139317
"US National","Season peak percentage","percent","Bin","12.3","12.4",0.00100004686734
"US National","Season peak percentage","percent","Bin","12.4","12.5",0.00100004278362
"US National","Season peak percentage","percent","Bin","12.5","12.6",0.00100003909467
"US National","Season peak percentage","percent","Bin","12.6","12.7",0.00100003575868
"US National","Season peak percentage","percent","Bin","12.7","12.8",0.00100003273863
"US National","Season peak percentage","percent","Bin","12.8","12.9",0.00100003000171
"US National","Season peak percentage","percent","Bin","12.9","13",0.00100002751882
"US National","Season peak percentage","percent","Bin","13","100",0.00100035134843
"US National","1 wk ahead","percent","Bin","0","0.1",0.00100004180269
"US National","1 wk ahead","percent","Bin","0.1","0.2",0.00100005209038
"US National","1 wk ahead","percent","Bin","0.2","0.3",0.00100006530509
"US National","1 wk ahead","percent","Bin","0.3","0.4",0.00100008239825
"US National","1 wk ahead","percent","Bin","0.4","0.5",0.00100010467134
"US National","1 wk ahead","percent","Bin","0.5","0.6",0.00100013392046
"US National","1 wk ahead","percent","Bin","0.6","0.7",0.00100017264767
"US National","1 wk ahead","percent","Bin","0.7","0.8",0.00100022437305
"US National","1 wk ahead","percent","Bin","0.8","0.9",0.00100029410109
"US National","1 wk ahead","percent","Bin","0.9","1",0.00100038902595
"US National","1 wk ahead","percent","Bin","1","1.1",0.00100051961205
"US National","1 wk ahead","percent","Bin","1.1","1.2",0.00100070127227
"US National","1 wk ahead","percent","Bin","1.2","1.3",0.00100095701206
"US National","1 wk ahead","percent","Bin","1.3","1.4",0.00100132166019
"US National","1 wk ahead","percent","Bin","1.4","1.5",0.00100184874871
"US National","1 wk ahead","percent","Bin","1.5","1.6",0.00100262189696
"US National","1 wk ahead","percent","Bin","1.6","1.7",0.00100377399745
"US National","1 wk ahead","percent","Bin","1.7","1.8",0.00100552018963
"US National","1 wk ahead","percent","Bin","1.8","1.9",0.0010082157204
"US National","1 wk ahead","percent","Bin","1.9","2",0.00101245973961
"US National","1 wk ahead","percent","Bin","2","2.1",0.00101928589798
"US National","1 wk ahead","percent","Bin","2.1","2.2",0.00103052106234
"US National","1 wk ahead","percent","Bin","2.2","2.3",0.00104947805744
"US National","1 wk ahead","percent","Bin","2.3","2.4",0.00108232960742
"US National","1 wk ahead","percent","Bin","2.4","2.5",0.00114090801452
"US National","1 wk ahead","percent","Bin","2.5","2.6",0.00124856336816
"US National","1 wk ahead","percent","Bin","2.6","2.7",0.00145272421204
"US National","1 wk ahead","percent","Bin","2.7","2.8",0.00185235670704
"US National","1 wk ahead","percent","Bin","2.8","2.9",0.00265855267532
"US National","1 wk ahead","percent","Bin","2.9","3",0.00432680722253
"US National","1 wk ahead","percent","Bin","3","3.1",0.00783158502733
"US National","1 wk ahead","percent","Bin","3.1","3.2",0.0151615821099002
"US National","1 wk ahead","percent","Bin","3.2","3.3",0.0299011430997002
"US National","1 wk ahead","percent","Bin","3.3","3.4",0.0567890117552992
"US National","1 wk ahead","percent","Bin","3.4","3.5",0.0973152347128998
"US National","1 wk ahead","percent","Bin","3.5","3.6",0.140377058945003
"US National","1 wk ahead","percent","Bin","3.6","3.7",0.160945684040997
"US National","1 wk ahead","percent","Bin","3.7","3.8",0.143205318044999
"US National","1 wk ahead","percent","Bin","3.8","3.9",0.10093266997
"US National","1 wk ahead","percent","Bin","3.9","4",0.0595655203623997
"US National","1 wk ahead","percent","Bin","4","4.1",0.031542565020699
"US National","1 wk ahead","percent","Bin","4.1","4.2",0.0160071897706999
"US National","1 wk ahead","percent","Bin","4.2","4.3",0.00824061024703
"US National","1 wk ahead","percent","Bin","4.3","4.4",0.00452109855526
"US National","1 wk ahead","percent","Bin","4.4","4.5",0.00275155257137
"US National","1 wk ahead","percent","Bin","4.5","4.6",0.00189784483352
"US National","1 wk ahead","percent","Bin","4.6","4.7",0.00147561618118
"US National","1 wk ahead","percent","Bin","4.7","4.8",0.00126044928019
"US National","1 wk ahead","percent","Bin","4.8","4.9",0.00114727789339
"US National","1 wk ahead","percent","Bin","4.9","5",0.00108585019349
"US National","1 wk ahead","percent","Bin","5","5.1",0.00105148178798
"US National","1 wk ahead","percent","Bin","5.1","5.2",0.00103169335044
"US National","1 wk ahead","percent","Bin","5.2","5.3",0.00101998960683
"US National","1 wk ahead","percent","Bin","5.3","5.4",0.00101289237274
"US National","1 wk ahead","percent","Bin","5.4","5.5",0.00100848764994
"US National","1 wk ahead","percent","Bin","5.5","5.6",0.00100569464893
"US National","1 wk ahead","percent","Bin","5.6","5.7",0.00100388806923
"US National","1 wk ahead","percent","Bin","5.7","5.8",0.00100269780855
"US National","1 wk ahead","percent","Bin","5.8","5.9",0.0010019000981
"US National","1 wk ahead","percent","Bin","5.9","6",0.00100135692648
"US National","1 wk ahead","percent","Bin","6","6.1",0.0010009815776
"US National","1 wk ahead","percent","Bin","6.1","6.2",0.00100071861111
"US National","1 wk ahead","percent","Bin","6.2","6.3",0.00100053200184
"US National","1 wk ahead","percent","Bin","6.3","6.4",0.00100039798191
"US National","1 wk ahead","percent","Bin","6.4","6.5",0.00100030064522
"US National","1 wk ahead","percent","Bin","6.5","6.6",0.00100022920358
"US National","1 wk ahead","percent","Bin","6.6","6.7",0.00100017624745
"US National","1 wk ahead","percent","Bin","6.7","6.8",0.00100013662726
"US National","1 wk ahead","percent","Bin","6.8","6.9",0.00100010672397
"US National","1 wk ahead","percent","Bin","6.9","7",0.0010000839673
"US National","1 wk ahead","percent","Bin","7","7.1",0.00100006651359
"US National","1 wk ahead","percent","Bin","7.1","7.2",0.00100005302787
"US National","1 wk ahead","percent","Bin","7.2","7.3",0.00100004253488
"US National","1 wk ahead","percent","Bin","7.3","7.4",0.00100003431612
"US National","1 wk ahead","percent","Bin","7.4","7.5",0.00100002783797
"US National","1 wk ahead","percent","Bin","7.5","7.6",0.00100002270109
"US National","1 wk ahead","percent","Bin","7.6","7.7",0.00100001860447
"US National","1 wk ahead","percent","Bin","7.7","7.8",0.00100001531963
"US National","1 wk ahead","percent","Bin","7.8","7.9",0.001000012672
"US National","1 wk ahead","percent","Bin","7.9","8",0.00100001052739
"US National","1 wk ahead","percent","Bin","8","8.1",0.00100000878196
"US National","1 wk ahead","percent","Bin","8.1","8.2",0.00100000735498
"US National","1 wk ahead","percent","Bin","8.2","8.3",0.00100000618326
"US National","1 wk ahead","percent","Bin","8.3","8.4",0.00100000521713
"US National","1 wk ahead","percent","Bin","8.4","8.5",0.00100000441734
"US National","1 wk ahead","percent","Bin","8.5","8.6",0.0010000037527
"US National","1 wk ahead","percent","Bin","8.6","8.7",0.00100000319834
"US National","1 wk ahead","percent","Bin","8.7","8.8",0.00100000273433
"US National","1 wk ahead","percent","Bin","8.8","8.9",0.00100000234461
"US National","1 wk ahead","percent","Bin","8.9","9",0.00100000201621
"US National","1 wk ahead","percent","Bin","9","9.1",0.0010000017386
"US National","1 wk ahead","percent","Bin","9.1","9.2",0.00100000150323
"US National","1 wk ahead","percent","Bin","9.2","9.3",0.00100000130307
"US National","1 wk ahead","percent","Bin","9.3","9.4",0.00100000113237
"US National","1 wk ahead","percent","Bin","9.4","9.5",0.00100000098639
"US National","1 wk ahead","percent","Bin","9.5","9.6",0.00100000086123
"US National","1 wk ahead","percent","Bin","9.6","9.7",0.00100000075365
"US National","1 wk ahead","percent","Bin","9.7","9.8",0.00100000066093
"US National","1 wk ahead","percent","Bin","9.8","9.9",0.00100000058084
"US National","1 wk ahead","percent","Bin","9.9","10",0.0010000005115
"US National","1 wk ahead","percent","Bin","10","10.1",0.00100000045133
"US National","1 wk ahead","percent","Bin","10.1","10.2",0.00100000039899
"US National","1 wk ahead","percent","Bin","10.2","10.3",0.00100000035338
"US National","1 wk ahead","percent","Bin","10.3","10.4",0.00100000031355
"US National","1 wk ahead","percent","Bin","10.4","10.5",0.0010000002787
"US National","1 wk ahead","percent","Bin","10.5","10.6",0.00100000024814
"US National","1 wk ahead","percent","Bin","10.6","10.7",0.0010000002213
"US National","1 wk ahead","percent","Bin","10.7","10.8",0.00100000019768
"US National","1 wk ahead","percent","Bin","10.8","10.9",0.00100000017685
"US National","1 wk ahead","percent","Bin","10.9","11",0.00100000015846
"US National","1 wk ahead","percent","Bin","11","11.1",0.0010000001422
"US National","1 wk ahead","percent","Bin","11.1","11.2",0.00100000012778
"US National","1 wk ahead","percent","Bin","11.2","11.3",0.00100000011499
"US National","1 wk ahead","percent","Bin","11.3","11.4",0.00100000010362
"US National","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000935
"US National","1 wk ahead","percent","Bin","11.5","11.6",0.00100000008448
"US National","1 wk ahead","percent","Bin","11.6","11.7",0.00100000007642
"US National","1 wk ahead","percent","Bin","11.7","11.8",0.00100000006922
"US National","1 wk ahead","percent","Bin","11.8","11.9",0.00100000006277
"US National","1 wk ahead","percent","Bin","11.9","12",0.00100000005699
"US National","1 wk ahead","percent","Bin","12","12.1",0.0010000000518
"US National","1 wk ahead","percent","Bin","12.1","12.2",0.00100000004714
"US National","1 wk ahead","percent","Bin","12.2","12.3",0.00100000004294
"US National","1 wk ahead","percent","Bin","12.3","12.4",0.00100000003916
"US National","1 wk ahead","percent","Bin","12.4","12.5",0.00100000003575
"US National","1 wk ahead","percent","Bin","12.5","12.6",0.00100000003267
"US National","1 wk ahead","percent","Bin","12.6","12.7",0.00100000002989
"US National","1 wk ahead","percent","Bin","12.7","12.8",0.00100000002736
"US National","1 wk ahead","percent","Bin","12.8","12.9",0.00100000002508
"US National","1 wk ahead","percent","Bin","12.9","13",0.00100000002301
"US National","1 wk ahead","percent","Bin","13","100",0.00100000029513
"US National","2 wk ahead","percent","Bin","0","0.1",0.00100176366432
"US National","2 wk ahead","percent","Bin","0.1","0.2",0.00100215329222
"US National","2 wk ahead","percent","Bin","0.2","0.3",0.00100264141633
"US National","2 wk ahead","percent","Bin","0.3","0.4",0.00100325616497
"US National","2 wk ahead","percent","Bin","0.4","0.5",0.00100403464472
"US National","2 wk ahead","percent","Bin","0.5","0.6",0.00100502611433
"US National","2 wk ahead","percent","Bin","0.6","0.7",0.0010062963912
"US National","2 wk ahead","percent","Bin","0.7","0.8",0.00100793401227
"US National","2 wk ahead","percent","Bin","0.8","0.9",0.00101005891043
"US National","2 wk ahead","percent","Bin","0.9","1",0.00101283472432
"US National","2 wk ahead","percent","Bin","1","1.1",0.00101648639566
"US National","2 wk ahead","percent","Bin","1.1","1.2",0.00102132552009
"US National","2 wk ahead","percent","Bin","1.2","1.3",0.00102778715368
"US National","2 wk ahead","percent","Bin","1.3","1.4",0.00103648367312
"US National","2 wk ahead","percent","Bin","1.4","1.5",0.00104828421129
"US National","2 wk ahead","percent","Bin","1.5","1.6",0.00106443272096
"US National","2 wk ahead","percent","Bin","1.6","1.7",0.00108672477018
"US National","2 wk ahead","percent","Bin","1.7","1.8",0.00111777416763
"US National","2 wk ahead","percent","Bin","1.8","1.9",0.00116141766141
"US National","2 wk ahead","percent","Bin","1.9","2",0.00122333259735
"US National","2 wk ahead","percent","Bin","2","2.1",0.00131198347744
"US National","2 wk ahead","percent","Bin","2.1","2.2",0.00144007561357
"US National","2 wk ahead","percent","Bin","2.2","2.3",0.0016267858325
"US National","2 wk ahead","percent","Bin","2.3","2.4",0.00190116882766
"US National","2 wk ahead","percent","Bin","2.4","2.5",0.00230730182729
"US National","2 wk ahead","percent","Bin","2.5","2.6",0.00291189912327
"US National","2 wk ahead","percent","Bin","2.6","2.7",0.00381519591719
"US National","2 wk ahead","percent","Bin","2.7","2.8",0.00516559612948
"US National","2 wk ahead","percent","Bin","2.8","2.9",0.00717731447442
"US National","2 wk ahead","percent","Bin","2.9","3",0.0101469558916999
"US National","2 wk ahead","percent","Bin","3","3.1",0.0144582026995999
"US National","2 wk ahead","percent","Bin","3.1","3.2",0.0205526941402996
"US National","2 wk ahead","percent","Bin","3.2","3.3",0.0288328652497996
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.0394620068826996
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0520648693280004
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0654332594563989
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0774730393897978
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0856476731833
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0879087907127002
"US National","2 wk ahead","percent","Bin","3.9","4",0.0836453212602002
"US National","2 wk ahead","percent","Bin","4","4.1",0.0739935721596987
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0612699540931989
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.0479545277086003
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0358843284574991
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0259834426801993
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.0184227513967
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0129355629967
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.00909098727367
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.00645909028056
"US National","2 wk ahead","percent","Bin","4.9","5",0.00468253406731
"US National","2 wk ahead","percent","Bin","5","5.1",0.00349193274032
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.00269567960105
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.00216227316965
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.00180338742684
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0015604093247
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.00139465978142
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.0012806404966
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00120150577284
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.00114607710747
"US National","2 wk ahead","percent","Bin","5.9","6",0.00110689222653
"US National","2 wk ahead","percent","Bin","6","6.1",0.00107893450773
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.00105880530392
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.00104418326171
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.00103346949291
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.00102555335186
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0010196567892
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0010152301707
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.00101188201348
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.00100933122764
"US National","2 wk ahead","percent","Bin","6.9","7",0.00100737439913
"US National","2 wk ahead","percent","Bin","7","7.1",0.0010058632001
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.00100468867002
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.00100377019375
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.00100304771454
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.00100247619211
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.00100202163
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.00100165820789
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.00100136619763
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.00100113043856
"US National","2 wk ahead","percent","Bin","7.9","8",0.00100093921508
"US National","2 wk ahead","percent","Bin","8","8.1",0.0010007834251
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.00100065596036
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00100055124189
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00100046486991
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.00100039335839
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00100033393291
