"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000109063999781872
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000109063999781872
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000109063999781872
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000109063999781872
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000109063999781872
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000109736983100505
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000110883982923867
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000113716982487585
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000120409981456863
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000135533979127767
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00016821597409474
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000235729963697586
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000369024943170159
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000620435904452871
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00107324983471953
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0018516097148521
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00312769951833427
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00512139921130452
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00808669875464839
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0122796981089265
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0179064972423994
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0250552961414844
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.033625694821643
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0432728933359744
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0533915917776949
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0631547902741623
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0716133889715381
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0778436880120721
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0811122875087077
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0810177875232607
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0775721880538831
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0711975890355713
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0626421903531027
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0528352918633651
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0427226934207052
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0331213948993052
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0246226962081048
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.017557097296207
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0120129981499983
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.00789368878437193
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.00498873923173416
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.00304095953169223
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00179759972316964
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00104118983965676
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.000602277907249202
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000359208944681823
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000230662964477904
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00016571597447974
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000134355979309179
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000119878981538637
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000113488982522697
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000110789982938343
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000109699983106203
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000109278983171037
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000109122983195061
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000109067983203531
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000109048983206457
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000109042983207381
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000109040983207689
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000109040983207689
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000109040983207689
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000109039983207843
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000124070989205824
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000141251987711077
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000175623984720713
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000241818978961749
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000364519968286763
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000583356949247945
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0009587609165878
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00157790986272184
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00255917977735136
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.00405272964741252
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.00623419945762465
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.00928889919186577
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0133847988355225
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0186351983787377
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0250558978201369
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0325244971703687
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0407525964545241
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.049283195712362
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0575187949958648
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0647843943637577
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0704157938738259
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0738585935743024
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0747584934960111
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0730208936471823
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0688276940119906
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.062605494553322
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0549545952189502
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.046553195949872
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0380602966887542
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0300333973870944
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0228771980096838
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0168251985362077
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0119516989602022
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00820491928617202
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00544956952588745
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0035084896947614
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0021970598088558
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00134659988284581
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000816815928937014
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.000499633956531846
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.000317031972418218
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.000215907981216006
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000162018985904348
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000134376988309202
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000120724989496926
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00011423299006173
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000111258990320468
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000109946990434612
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000109388990483158
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000109159990503081
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000109069990510911
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000109035990513869
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000109022990515
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000109018990515348
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000109016990515522
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.990099
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0.009901
"HHS Region 3","Season peak week","week","Bin","40","41",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","41","42",0.000248226888794354
"HHS Region 3","Season peak week","week","Bin","42","43",0.000248226888794354
"HHS Region 3","Season peak week","week","Bin","43","44",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","44","45",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","45","46",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","46","47",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","47","48",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","48","49",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","49","50",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","50","51",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","51","52",0.000434396805390231
"HHS Region 3","Season peak week","week","Bin","52","53",0.00285460872113529
"HHS Region 3","Season peak week","week","Bin","1","2",0.000372339833191755
"HHS Region 3","Season peak week","week","Bin","2","3",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","3","4",0.000372339833191755
"HHS Region 3","Season peak week","week","Bin","4","5",0.000868793610780462
"HHS Region 3","Season peak week","week","Bin","5","6",0.00124112944397401
"HHS Region 3","Season peak week","week","Bin","6","7",0.00130318941617114
"HHS Region 3","Season peak week","week","Bin","7","8",0.987464557615878
"HHS Region 3","Season peak week","week","Bin","8","9",0.00111701949957526
"HHS Region 3","Season peak week","week","Bin","9","10",0.000186169916595877
"HHS Region 3","Season peak week","week","Bin","10","11",0.000682623694184585
"HHS Region 3","Season peak week","week","Bin","11","12",0.000496453777588708
"HHS Region 3","Season peak week","week","Bin","12","13",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","13","14",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","14","15",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","15","16",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","16","17",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","17","18",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","18","19",0.000124112944397401
"HHS Region 3","Season peak week","week","Bin","19","20",6.20566721986108e-05
"HHS Region 3","Season peak week","week","Bin","20","21",0.000496453777588708
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
