"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.00116351022449112
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000905321174675354
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000721338139177121
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000266880051492629
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.00115317022249608
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000441653085213857
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000400603077293547
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",4.81363092875624e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",3.0341105854103e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",1.88711036410467e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000662074127742547
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000657506126861183
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000654683126316505
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",2.47139047683741e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",1.43796027744432e-06
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",8.25581159290079e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",4.67715090242338e-07
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",2.61463050447457e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000650636125535665
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",7.85037151467398e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000325288062762044
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000325268062758185
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",1.16861022547512e-08
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000325252062755098
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000325249062754519
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",1.54283029767826e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000325247062754134
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",3.7421607220236e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",1.80649034854961e-10
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",8.60512166029771e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",4.0447107803985e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",1.87596036195336e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",8.58544165650059e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",3.87738074811335e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",1.72777033336114e-12
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",7.59644146567996e-13
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",3.29667063606942e-13
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.000975738188261822
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.069483359199822
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0397514338682217
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0298408254243833
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.0298408254243833
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.0298408254243833
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0496620423120601
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0595727507559837
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.0397514338682217
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.0496620423120601
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.069483359199822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0298408254243833
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0298408254243833
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0199302169805449
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.0992151845313372
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.0100196085367065
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000109017092882563
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000108510991970187
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000108562991966339
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000108656991959383
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000108819991947321
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000109103991926305
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000109588991890415
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000110403991830105
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000111754991730131
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000113962991566739
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000117515991303817
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000123150990886827
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000131954990235331
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000145506989232483
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000166054987711931
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000196744985440871
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000241894982099772
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000307313977258766
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000400663970350867
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000531834960644214
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000713315947214621
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000960513928921971
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00129196990439423
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.00172938987202515
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.00229745982998798
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00302330977627508
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00393561970876415
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00506325962531879
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00643352952391882
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00806994940282376
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00998971926076079
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.0122010990971187
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0147004989121631
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0174705987071757
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0204778984846355
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.02367229824825
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0269866980029844
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0303388977549216
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.033634297511062
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.036769297279072
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0396374970668253
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0421344968820473
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0441649967317903
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0456483966220187
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0465239965572243
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0467554965400933
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0463331965713435
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0452746966496725
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0436238967718317
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.0414475969328779
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0388314971264693
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0358741973453095
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0326811975815914
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.029358797827449
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.026008298075386
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0227211983186314
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0195754985514131
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0166331987691433
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0139395989684697
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.0115232991472759
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00939757930457915
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00756207944040613
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.0060057095555775
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00470912965152441
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00364746973008724
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00279276979333504
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00211603984341305
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00158892988241919
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00118496991231223
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000880297934857954
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000654118951595199
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000488828963826657
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000369902972627181
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00028564797886205
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000226866983211844
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000186478986200555
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000159147988223049
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000140929989571181
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000128966990456443
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000121228991029055
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000116297991393949
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000113202991622979
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000111287991764689
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000110119991851121
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000109418991902995
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000109004991933631
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000108762991951539
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000108623991961825
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000108544991967671
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000108500991970927
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000108476991972703
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000108463991973665
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000108456991974183
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000108452991974479
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000108450991974627
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000108449991974701
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000108449991974701
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000108448991974775
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000118549986840952
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000123947986241774
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000131959985352442
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000143709984048192
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000160736982158195
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000185113979452348
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00021959297562518
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000267767970277756
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000334260962897033
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000424913952834552
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000546983939284783
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000709322921265156
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000922523897599848
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.00119899986691102
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.00155298982761813
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0020004297779523
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.00255866971598766
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.00324602963969071
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0040811495469924
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00508215943588031
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00626554930452403
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00764502915140177
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0092301189754568
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0110247987762473
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0130259985541142
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0152226983102805
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0175946980469885
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0201119977675683
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0227350974764042
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0254151971789131
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0280952968814221
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0307120965909573
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0331982963149891
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0354851960611433
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0375060958368234
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0391990956489004
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.040510495503335
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.041397595404867
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0418308953567707
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0417960953606335
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0412940954163555
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0403418955220496
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0389708956742306
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0372256958679478
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.0351612960970962
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.0328404963547049
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.0303305966333038
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.0277001969252782
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.025016297223191
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.0223411975201271
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.0197309978098593
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.0172328980871483
